iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17317685601801905,0.0034878025452247234,0.4,-9.699045863447438,[0.         0.         0.         0.         0.01730594 0.         0.01395209 0.01058785 0.         0.         0.01336212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863698 0.01545552 0.01291445 0.86729749 0.         0.01988195 0.01060561],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036672489581472525,0.009981115359347086,0.4,0.42392013329187184,[0.         0.0105464  0.         0.01735057 0.87343786 0.01057737 0.         0.         0.01986082 0.         0.01318889 0.         0.         0.         0.         0.         0.         0.         0.         0.01417328 0.         0.         0.         0.01145915 0.         0.         0.         0.01795989 0.         0.         0.01144576],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032604492276388446,0.004624094223215949,0.4,-18.629915887982037,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032604492276388446,0.004624094223215949,0.4,0.4043251220546693,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032604492276388446,0.004624094223215949,0.4,0.5763656277180876,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032604492276388446,0.004624094223215949,0.4,-10.64618877749135,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032604492276388446,0.004624094223215949,0.4,-0.2521844276117842,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032604492276388446,0.004624094223215949,0.4,-12.992584830773914,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032604492276388446,0.004624094223215949,0.4,-5.474766091257189,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032604492276388446,0.004624094223215949,0.4,1.6028809984821706,[0.         0.         0.         0.01573719 0.         0.         0.         0.         0.01042882 0.         0.         0.         0.         0.01648592 0.01374028 0.         0.01047617 0.01042243 0.         0.         0.         0.         0.         0.         0.         0.87578501 0.         0.01465808 0.01598646 0.01627965 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
