iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07950268594283637,0.003762182749954979,0.4,4.254997556953285,[0.         0.         0.01665423 0.01043224 0.01223078 0.         0.         0.         0.         0.0175657  0.         0.         0.         0.01313178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041276 0.         0.90827484 0.01129767 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04654090301234777,0.002618513254540163,0.4,7.778607958435475,[0.         0.01175506 0.         0.         0.         0.02059655 0.         0.         0.01070399 0.         0.         0.         0.01479514 0.         0.         0.         0.         0.         0.         0.01084967 0.01924567 0.         0.         0.         0.         0.89584228 0.         0.         0.         0.         0.01621164],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04541916711833673,0.002504527187563869,0.4,5.684745448959834,[0.         0.         0.         0.01534415 0.01068126 0.         0.         0.01137597 0.         0.         0.         0.         0.         0.01558108 0.         0.         0.01814689 0.         0.         0.         0.         0.01792384 0.         0.01422078 0.         0.         0.         0.89672604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04541916711833673,0.002504527187563869,0.4,16.320503374902444,[0.         0.         0.         0.01534415 0.01068126 0.         0.         0.01137597 0.         0.         0.         0.         0.         0.01558108 0.         0.         0.01814689 0.         0.         0.         0.         0.01792384 0.         0.01422078 0.         0.         0.         0.89672604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02955846591833265,0.00249598744708649,0.4,-11.565736759768395,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02955846591833265,0.00249598744708649,0.4,-15.772106973777401,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02955846591833265,0.00249598744708649,0.4,17.686998099748628,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02955846591833265,0.00249598744708649,0.4,-4.521925060604449,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02955846591833265,0.00249598744708649,0.4,-12.21160347362817,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02955846591833265,0.00249598744708649,0.4,6.264289949762686,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02955846591833265,0.00249598744708649,0.4,-22.577031427770358,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02955846591833265,0.00249598744708649,0.4,-1.7973427633807977,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02955846591833265,0.00249598744708649,0.4,-4.903806741831824,[0.         0.         0.         0.         0.         0.         0.         0.02119276 0.         0.01072    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070385 0.         0.01608223 0.         0.01589863 0.0148777  0.01084137 0.89968346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
