iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09350358161406168,0.0055663942026001195,0.4,2.5890074405596026,[0.         0.         0.         0.01578821 0.         0.01388123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092499 0.         0.         0.95940557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031004768378075434,0.010035602717452914,0.4,-3.422306172621716,[0.         0.0123858  0.         0.         0.94174875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783538 0.01803006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031004768378075434,0.010035602717452914,0.4,11.032713555637967,[0.         0.0123858  0.         0.         0.94174875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783538 0.01803006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031004768378075434,0.010035602717452914,0.4,6.506453517160313,[0.         0.0123858  0.         0.         0.94174875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783538 0.01803006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.031004768378075434,0.010035602717452914,0.4,-5.039253400425771,[0.         0.0123858  0.         0.         0.94174875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783538 0.01803006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023794812277737335,0.006790274518178494,0.4,4.869983197493871,[0.         0.         0.         0.         0.01127932 0.         0.         0.         0.         0.01549726 0.         0.         0.         0.         0.         0.         0.0322762  0.         0.         0.         0.         0.         0.         0.         0.         0.94094722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023794812277737335,0.006790274518178494,0.4,-5.018333278567796,[0.         0.         0.         0.         0.01127932 0.         0.         0.         0.         0.01549726 0.         0.         0.         0.         0.         0.         0.0322762  0.         0.         0.         0.         0.         0.         0.         0.         0.94094722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023794812277737335,0.006790274518178494,0.4,7.865462859436811,[0.         0.         0.         0.         0.01127932 0.         0.         0.         0.         0.01549726 0.         0.         0.         0.         0.         0.         0.0322762  0.         0.         0.         0.         0.         0.         0.         0.         0.94094722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023794812277737335,0.006790274518178494,0.4,2.5972587818866626,[0.         0.         0.         0.         0.01127932 0.         0.         0.         0.         0.01549726 0.         0.         0.         0.         0.         0.         0.0322762  0.         0.         0.         0.         0.         0.         0.         0.         0.94094722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020348505664559764,0.010266191119110328,0.4,-9.694595800394497,[0.         0.         0.         0.         0.02846888 0.         0.         0.         0.         0.02791725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9298192  0.         0.         0.01379467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
