iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13093012900244774,0.005570973662287704,0.4,7.433167234297344,[0.         0.         0.         0.         0.8642447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653379 0.         0.0162164  0.         0.0252696  0.         0.01095838 0.         0.01096003 0.02041709 0.         0.01360419 0.01088857 0.01090726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041391689465392976,0.009976036592753717,0.4,-4.1290306734975974,[0.         0.01103267 0.         0.         0.86565017 0.         0.         0.         0.01549917 0.         0.         0.         0.         0.01680016 0.01237417 0.         0.         0.         0.01638999 0.01604003 0.         0.01717298 0.         0.         0.         0.01639822 0.         0.01264243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041391689465392976,0.009976036592753717,0.4,0.36258954112947495,[0.         0.01103267 0.         0.         0.86565017 0.         0.         0.         0.01549917 0.         0.         0.         0.         0.01680016 0.01237417 0.         0.         0.         0.01638999 0.01604003 0.         0.01717298 0.         0.         0.         0.01639822 0.         0.01264243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041391689465392976,0.009976036592753717,0.4,3.1761083311821388,[0.         0.01103267 0.         0.         0.86565017 0.         0.         0.         0.01549917 0.         0.         0.         0.         0.01680016 0.01237417 0.         0.         0.         0.01638999 0.01604003 0.         0.01717298 0.         0.         0.         0.01639822 0.         0.01264243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041391689465392976,0.009976036592753717,0.4,-5.9487524349476795,[0.         0.01103267 0.         0.         0.86565017 0.         0.         0.         0.01549917 0.         0.         0.         0.         0.01680016 0.01237417 0.         0.         0.         0.01638999 0.01604003 0.         0.01717298 0.         0.         0.         0.01639822 0.         0.01264243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041391689465392976,0.009976036592753717,0.4,-2.859023443966807,[0.         0.01103267 0.         0.         0.86565017 0.         0.         0.         0.01549917 0.         0.         0.         0.         0.01680016 0.01237417 0.         0.         0.         0.01638999 0.01604003 0.         0.01717298 0.         0.         0.         0.01639822 0.         0.01264243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03804497647948697,0.009834939075943058,0.4,-7.478082981460359,[0.         0.         0.         0.         0.86545583 0.0155204  0.         0.01522225 0.         0.         0.         0.         0.         0.         0.01684677 0.         0.         0.01623053 0.         0.         0.         0.01508877 0.         0.01056654 0.         0.01800702 0.         0.         0.01058249 0.         0.0164794 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03804497647948697,0.009834939075943058,0.4,3.0556777516717655,[0.         0.         0.         0.         0.86545583 0.0155204  0.         0.01522225 0.         0.         0.         0.         0.         0.         0.01684677 0.         0.         0.01623053 0.         0.         0.         0.01508877 0.         0.01056654 0.         0.01800702 0.         0.         0.01058249 0.         0.0164794 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03804497647948697,0.009834939075943058,0.4,-0.4380199720538137,[0.         0.         0.         0.         0.86545583 0.0155204  0.         0.01522225 0.         0.         0.         0.         0.         0.         0.01684677 0.         0.         0.01623053 0.         0.         0.         0.01508877 0.         0.01056654 0.         0.01800702 0.         0.         0.01058249 0.         0.0164794 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03804497647948697,0.009834939075943058,0.4,-7.840951643596478,[0.         0.         0.         0.         0.86545583 0.0155204  0.         0.01522225 0.         0.         0.         0.         0.         0.         0.01684677 0.         0.         0.01623053 0.         0.         0.         0.01508877 0.         0.01056654 0.         0.01800702 0.         0.         0.01058249 0.         0.0164794 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03804497647948697,0.009834939075943058,0.4,3.342553482705846,[0.         0.         0.         0.         0.86545583 0.0155204  0.         0.01522225 0.         0.         0.         0.         0.         0.         0.01684677 0.         0.         0.01623053 0.         0.         0.         0.01508877 0.         0.01056654 0.         0.01800702 0.         0.         0.01058249 0.         0.0164794 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03804497647948697,0.009834939075943058,0.4,-10.806344963319274,[0.         0.         0.         0.         0.86545583 0.0155204  0.         0.01522225 0.         0.         0.         0.         0.         0.         0.01684677 0.         0.         0.01623053 0.         0.         0.         0.01508877 0.         0.01056654 0.         0.01800702 0.         0.         0.01058249 0.         0.0164794 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
