iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05861550787110502,0.004988958950491308,0.4,10.757768763519273,[0.         0.02013919 0.         0.         0.         0.01310264 0.         0.01060705 0.         0.         0.         0.         0.         0.         0.         0.0105282  0.         0.         0.         0.         0.         0.         0.         0.01755077 0.         0.         0.         0.92807215 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04561288347691573,0.0044195454955767025,0.4,2.43405899162967,[0.         0.         0.         0.         0.04419644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195569 0.         0.02181815 0.         0.         0.         0.         0.         0.         0.         0.88462939 0.         0.01782784 0.         0.         0.01957249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04561288347691573,0.0044195454955767025,0.4,-2.358381164439117,[0.         0.         0.         0.         0.04419644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195569 0.         0.02181815 0.         0.         0.         0.         0.         0.         0.         0.88462939 0.         0.01782784 0.         0.         0.01957249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.043911810593186704,0.004372858479341627,0.4,-6.834855737188031,[0.         0.         0.         0.         0.03826113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.         0.         0.0166166  0.         0.01137174 0.01524003 0.         0.90140866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.043911810593186704,0.004372858479341627,0.4,-8.947897499555033,[0.         0.         0.         0.         0.03826113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.         0.         0.0166166  0.         0.01137174 0.01524003 0.         0.90140866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.043911810593186704,0.004372858479341627,0.4,-8.04146468302522,[0.         0.         0.         0.         0.03826113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.         0.         0.0166166  0.         0.01137174 0.01524003 0.         0.90140866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.043911810593186704,0.004372858479341627,0.4,3.696490909012149,[0.         0.         0.         0.         0.03826113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.         0.         0.0166166  0.         0.01137174 0.01524003 0.         0.90140866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028344692846194768,0.004640002374387791,0.4,24.096486269699888,[0.         0.01418132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121997 0.         0.         0.         0.         0.         0.         0.01316784 0.01441103 0.         0.         0.         0.01480216 0.         0.         0.93221767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028344692846194768,0.004640002374387791,0.4,16.277931712116118,[0.         0.01418132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121997 0.         0.         0.         0.         0.         0.         0.01316784 0.01441103 0.         0.         0.         0.01480216 0.         0.         0.93221767 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024348438941314707,0.002817064900311656,0.4,12.47772300414702,[0.         0.02013919 0.         0.         0.         0.01310264 0.         0.01060705 0.         0.         0.         0.         0.         0.         0.         0.0105282  0.         0.         0.         0.         0.         0.         0.         0.01755077 0.         0.         0.         0.92807215 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
