iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04395425756527529,0.009743884300283752,0.4,3.524321762979266,[0.01481798 0.         0.         0.         0.         0.02046535 0.         0.         0.         0.         0.         0.         0.01564667 0.         0.         0.02156022 0.         0.         0.         0.         0.         0.01339639 0.         0.         0.         0.89990197 0.         0.         0.01421142 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038499866260934205,0.010055447540430038,0.4,-12.368323909114311,[0.         0.         0.         0.         0.         0.01800579 0.         0.         0.0148457  0.         0.         0.         0.         0.         0.         0.         0.02526646 0.         0.         0.         0.02375508 0.         0.01751734 0.         0.         0.88963146 0.         0.         0.         0.         0.01097817],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038499866260934205,0.010055447540430038,0.4,-0.6479015018707432,[0.         0.         0.         0.         0.         0.01800579 0.         0.         0.0148457  0.         0.         0.         0.         0.         0.         0.         0.02526646 0.         0.         0.         0.02375508 0.         0.01751734 0.         0.         0.88963146 0.         0.         0.         0.         0.01097817],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03477104157302869,0.004778780394621249,0.4,5.941199875360265,[0.01065335 0.         0.         0.         0.01821209 0.         0.01255847 0.0204874  0.         0.         0.         0.         0.         0.         0.01672721 0.         0.         0.         0.         0.         0.         0.01162529 0.         0.         0.         0.9097362  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025991074596774445,0.010005753470017444,0.4,-4.979109245920338,[0.         0.01268643 0.         0.         0.89540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833596 0.         0.         0.         0.         0.         0.         0.         0.01468223 0.         0.01079303 0.         0.02471473 0.         0.         0.02337934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025991074596774445,0.010005753470017444,0.4,2.0570726279781426,[0.         0.01268643 0.         0.         0.89540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833596 0.         0.         0.         0.         0.         0.         0.         0.01468223 0.         0.01079303 0.         0.02471473 0.         0.         0.02337934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025991074596774445,0.010005753470017444,0.4,-6.973497178983244,[0.         0.01268643 0.         0.         0.89540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833596 0.         0.         0.         0.         0.         0.         0.         0.01468223 0.         0.01079303 0.         0.02471473 0.         0.         0.02337934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025991074596774445,0.010005753470017444,0.4,-2.596450112948121,[0.         0.01268643 0.         0.         0.89540827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833596 0.         0.         0.         0.         0.         0.         0.         0.01468223 0.         0.01079303 0.         0.02471473 0.         0.         0.02337934],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025347948252451378,0.004715141891475927,0.4,-0.23419914644050482,[0.         0.0111172  0.         0.0237163  0.         0.         0.         0.         0.02070544 0.01097532 0.         0.         0.         0.         0.         0.         0.0114877  0.         0.         0.         0.         0.01476886 0.         0.         0.         0.90722917 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025347948252451378,0.004715141891475927,0.4,3.0275687278736796,[0.         0.0111172  0.         0.0237163  0.         0.         0.         0.         0.02070544 0.01097532 0.         0.         0.         0.         0.         0.         0.0114877  0.         0.         0.         0.         0.01476886 0.         0.         0.         0.90722917 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
