iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13881982593893283,0.0028138310731880864,0.4,-3.176000460497746,[0.01079655 0.         0.         0.         0.012122   0.         0.         0.         0.         0.         0.         0.01926575 0.01156764 0.02069267 0.         0.         0.         0.01480493 0.02212339 0.         0.         0.         0.         0.01278586 0.         0.86225849 0.         0.01358271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07357889251143113,0.0049799648668618374,0.4,-3.1505451323722014,[0.01071206 0.         0.         0.         0.         0.01062854 0.02019295 0.         0.         0.         0.         0.01891951 0.         0.         0.01237412 0.0153166  0.         0.         0.         0.         0.         0.         0.01873245 0.         0.         0.86632586 0.01085493 0.01594297 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05191743802681904,0.006558758534964634,0.4,-1.89268746869227,[0.01068398 0.         0.02034892 0.02080927 0.         0.         0.         0.01070782 0.         0.         0.         0.         0.         0.01807022 0.         0.         0.         0.         0.         0.         0.         0.01646162 0.02353188 0.         0.         0.01074692 0.         0.85781247 0.01082691 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05191743802681904,0.006558758534964634,0.4,-3.0449136867699176,[0.01068398 0.         0.02034892 0.02080927 0.         0.         0.         0.01070782 0.         0.         0.         0.         0.         0.01807022 0.         0.         0.         0.         0.         0.         0.         0.01646162 0.02353188 0.         0.         0.01074692 0.         0.85781247 0.01082691 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05191743802681904,0.006558758534964634,0.4,-7.737025238487502,[0.01068398 0.         0.02034892 0.02080927 0.         0.         0.         0.01070782 0.         0.         0.         0.         0.         0.01807022 0.         0.         0.         0.         0.         0.         0.         0.01646162 0.02353188 0.         0.         0.01074692 0.         0.85781247 0.01082691 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05191743802681904,0.006558758534964634,0.4,-12.30149238309313,[0.01068398 0.         0.02034892 0.02080927 0.         0.         0.         0.01070782 0.         0.         0.         0.         0.         0.01807022 0.         0.         0.         0.         0.         0.         0.         0.01646162 0.02353188 0.         0.         0.01074692 0.         0.85781247 0.01082691 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03811398004375952,0.009982326401779705,0.4,23.377586015991213,[0.         0.         0.         0.         0.87966439 0.         0.01508003 0.01104649 0.         0.01561344 0.         0.01180132 0.         0.01515521 0.01379805 0.         0.         0.         0.         0.         0.         0.01100975 0.         0.         0.         0.01055068 0.         0.         0.         0.         0.01628063],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03811398004375952,0.009982326401779705,0.4,0.5987762180009183,[0.         0.         0.         0.         0.87966439 0.         0.01508003 0.01104649 0.         0.01561344 0.         0.01180132 0.         0.01515521 0.01379805 0.         0.         0.         0.         0.         0.         0.01100975 0.         0.         0.         0.01055068 0.         0.         0.         0.         0.01628063],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03811398004375952,0.009982326401779705,0.4,-10.009250626111774,[0.         0.         0.         0.         0.87966439 0.         0.01508003 0.01104649 0.         0.01561344 0.         0.01180132 0.         0.01515521 0.01379805 0.         0.         0.         0.         0.         0.         0.01100975 0.         0.         0.         0.01055068 0.         0.         0.         0.         0.01628063],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03811398004375952,0.009982326401779705,0.4,-5.76501989050231,[0.         0.         0.         0.         0.87966439 0.         0.01508003 0.01104649 0.         0.01561344 0.         0.01180132 0.         0.01515521 0.01379805 0.         0.         0.         0.         0.         0.         0.01100975 0.         0.         0.         0.01055068 0.         0.         0.         0.         0.01628063],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
