iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12157732320934563,0.0016551928567077692,0.4,-9.495764230512481,[0.         0.         0.         0.011926   0.         0.         0.         0.         0.01067203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119554 0.92476466 0.         0.01573289 0.02570889 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12157732320934563,0.0016551928567077692,0.4,4.490621746697036,[0.         0.         0.         0.011926   0.         0.         0.         0.         0.01067203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119554 0.92476466 0.         0.01573289 0.02570889 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05906838591293266,0.0048660602990932035,0.4,14.34847632068011,[0.         0.         0.02437497 0.         0.         0.         0.         0.         0.         0.         0.02275799 0.         0.         0.         0.         0.01451257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89982157 0.02292868 0.         0.         0.01560423 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05906838591293266,0.0048660602990932035,0.4,-8.716390277935318,[0.         0.         0.02437497 0.         0.         0.         0.         0.         0.         0.         0.02275799 0.         0.         0.         0.         0.01451257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89982157 0.02292868 0.         0.         0.01560423 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.056808315093168374,0.003316638154135115,0.4,11.105972077955478,[0.         0.         0.01164058 0.         0.         0.02693822 0.02291014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121936 0.         0.         0.         0.         0.         0.         0.01854389 0.         0.         0.90874782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.056808315093168374,0.003316638154135115,0.4,-21.246893517220336,[0.         0.         0.01164058 0.         0.         0.02693822 0.02291014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121936 0.         0.         0.         0.         0.         0.         0.01854389 0.         0.         0.90874782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.056808315093168374,0.003316638154135115,0.4,8.92313476351104,[0.         0.         0.01164058 0.         0.         0.02693822 0.02291014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121936 0.         0.         0.         0.         0.         0.         0.01854389 0.         0.         0.90874782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.056808315093168374,0.003316638154135115,0.4,8.712953190200782,[0.         0.         0.01164058 0.         0.         0.02693822 0.02291014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121936 0.         0.         0.         0.         0.         0.         0.01854389 0.         0.         0.90874782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.056808315093168374,0.003316638154135115,0.4,-1.55828650034463,[0.         0.         0.01164058 0.         0.         0.02693822 0.02291014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121936 0.         0.         0.         0.         0.         0.         0.01854389 0.         0.         0.90874782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038596392204462336,0.00466244624186581,0.4,0.5353898974862757,[0.         0.         0.0174075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362115 0.         0.         0.         0.         0.         0.03039433 0.         0.         0.02837514 0.         0.86377381 0.         0.         0.03642807 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.022366892143499226,0.0024109750340331393,0.4,0.9041558690207618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371897 0.         0.         0.01512435 0.         0.         0.02052501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569854 0.01140548 0.91352765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.022366892143499226,0.0024109750340331393,0.4,-7.467733877331067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371897 0.         0.         0.01512435 0.         0.         0.02052501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569854 0.01140548 0.91352765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.022366892143499226,0.0024109750340331393,0.4,-4.130822457681411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371897 0.         0.         0.01512435 0.         0.         0.02052501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569854 0.01140548 0.91352765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.022366892143499226,0.0024109750340331393,0.4,10.519424566690468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371897 0.         0.         0.01512435 0.         0.         0.02052501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569854 0.01140548 0.91352765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
