iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09216108034014614,0.004063094009190074,0.4,-0.19049091101264887,[0.         0.         0.         0.         0.01943052 0.         0.         0.         0.02098034 0.         0.         0.         0.         0.02417406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90906594 0.         0.02634915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02636775319102927,0.0023823259121713383,0.4,-12.177731088589816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206377 0.         0.02134597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167307 0.         0.         0.         0.02404172 0.         0.92087546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02636775319102927,0.0023823259121713383,0.4,0.7973631598758167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206377 0.         0.02134597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167307 0.         0.         0.         0.02404172 0.         0.92087546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02636775319102927,0.0023823259121713383,0.4,-3.9452911601294263,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206377 0.         0.02134597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167307 0.         0.         0.         0.02404172 0.         0.92087546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01819579881860056,0.0025045603649989133,0.4,-13.95593073355215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389674 0.         0.         0.01659226 0.         0.014375   0.         0.         0.         0.92417568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01819579881860056,0.0025045603649989133,0.4,-5.980673684796727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389674 0.         0.         0.01659226 0.         0.014375   0.         0.         0.         0.92417568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01819579881860056,0.0025045603649989133,0.4,3.587679178250341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389674 0.         0.         0.01659226 0.         0.014375   0.         0.         0.         0.92417568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01819579881860056,0.0025045603649989133,0.4,12.806063710423958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389674 0.         0.         0.01659226 0.         0.014375   0.         0.         0.         0.92417568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01819579881860056,0.0025045603649989133,0.4,5.3419990340967605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389674 0.         0.         0.01659226 0.         0.014375   0.         0.         0.         0.92417568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01819579881860056,0.0025045603649989133,0.4,14.40559992148792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389674 0.         0.         0.01659226 0.         0.014375   0.         0.         0.         0.92417568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
