iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1658038632483044,0.169285,0.004771837584779606,0.1004,0.69863918733465,-0.01977749580083757,[0.         0.         0.03020135 0.         0.12314689 0.         0.         0.0232647  0.03033403 0.         0.04595249 0.         0.         0.02868112 0.         0.         0.         0.         0.02075344 0.         0.         0.02220524 0.         0.         0.         0.         0.         0.64317287 0.         0.03228789 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.14886610758957178,0.184926,0.0027972025074831253,0.10400000000000001,0.6865103033060405,0.0012057623891545343,[0.         0.         0.03666527 0.         0.07066236 0.         0.         0.         0.03704841 0.         0.         0.         0.         0.0236599  0.         0.         0.         0.         0.02425922 0.02764547 0.         0.02425922 0.         0.         0.03322283 0.13087443 0.         0.59170291 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.14886610758957178,0.184926,0.0027972025074831253,0.10800000000000001,0.6732805664933595,0.0038580075814090876,[0.         0.         0.03666527 0.         0.07066236 0.         0.         0.         0.03704841 0.         0.         0.         0.         0.0236599  0.         0.         0.         0.         0.02425922 0.02764547 0.         0.02425922 0.         0.         0.03322283 0.13087443 0.         0.59170291 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.14886610758957178,0.184926,0.0027972025074831253,0.112,0.6603057798763129,-0.018111262219150256,[0.         0.         0.03666527 0.         0.07066236 0.         0.         0.         0.03704841 0.         0.         0.         0.         0.0236599  0.         0.         0.         0.         0.02425922 0.02764547 0.         0.02425922 0.         0.         0.03322283 0.13087443 0.         0.59170291 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.14886610758957178,0.184926,0.0027972025074831253,0.116,0.6475810303108847,0.011365566752023035,[0.         0.         0.03666527 0.         0.07066236 0.         0.         0.         0.03704841 0.         0.         0.         0.         0.0236599  0.         0.         0.         0.         0.02425922 0.02764547 0.         0.02425922 0.         0.         0.03322283 0.13087443 0.         0.59170291 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.13891267813123437,0.17085,0.003937491680167394,0.12000000000000001,0.6351014993342337,-0.000283497401873144,[0.03411694 0.         0.         0.         0.         0.         0.         0.03524645 0.03678653 0.         0.         0.         0.         0.         0.         0.         0.04458488 0.         0.03525522 0.         0.         0.         0.         0.03548219 0.0240485  0.1147364  0.         0.60803179 0.         0.0317111  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.12594101950008818,0.178497,0.0035269578455643324,0.124,0.622862461340094,0.0053093032382081125,[0.         0.         0.         0.         0.15984619 0.01514744 0.0186935  0.         0.         0.         0.01906476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189073 0.         0.02350533 0.         0.38588583 0.02664058 0.30452055 0.         0.0248051  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.12594101950008818,0.178497,0.0035269578455643324,0.128,0.6108592817893356,0.011053611731545756,[0.         0.         0.         0.         0.15984619 0.01514744 0.0186935  0.         0.         0.         0.01906476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189073 0.         0.02350533 0.         0.38588583 0.02664058 0.30452055 0.         0.0248051  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.11927018129337513,0.179292,0.004939629821566614,0.132,0.5990874154550098,-0.017943216745456035,[0.         0.         0.         0.         0.22749856 0.         0.03201877 0.01761024 0.         0.         0.01761024 0.         0.         0.         0.         0.01761024 0.         0.         0.         0.01761024 0.         0.         0.         0.         0.         0.11190442 0.02670664 0.49946973 0.         0.03196093 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.11826563559202297,0.187126,0.0028036293748019683,0.136,0.5875424047012152,0.003168955768752065,[0.04127034 0.         0.         0.         0.06756123 0.02796893 0.         0.03904935 0.0455564  0.         0.02172162 0.         0.         0.         0.         0.02924305 0.03825684 0.         0.         0.         0.         0.         0.02979664 0.         0.         0.         0.         0.6595756  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
