iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14659868308158824,0.006155156803968447,0.4,-10.214627395308058,[0.         0.01334521 0.01581087 0.         0.0215252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062125 0.         0.         0.         0.         0.02284906 0.90264363 0.         0.         0.01320477 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03475309086217092,0.01019617618903984,0.4,-8.289725765825299,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03475309086217092,0.01019617618903984,0.4,-8.148479575486743,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03475309086217092,0.01019617618903984,0.4,-16.868449928016542,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03475309086217092,0.01019617618903984,0.4,-8.440973288059727,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03475309086217092,0.01019617618903984,0.4,11.56435165043527,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03475309086217092,0.01019617618903984,0.4,1.3631299303624076,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03475309086217092,0.01019617618903984,0.4,9.852748382953795,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03475309086217092,0.01019617618903984,0.4,8.625815974401425,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03475309086217092,0.01019617618903984,0.4,0.02497226472481266,[0.         0.01057755 0.         0.         0.90555506 0.01938017 0.         0.         0.01839218 0.         0.         0.         0.         0.         0.01824603 0.         0.         0.01721079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063822 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
