iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04838694378055444,0.009085890540241502,0.4,-8.663969262179648,[0.         0.         0.         0.         0.95758097 0.01477178 0.         0.         0.         0.         0.         0.         0.         0.01671645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109308  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.01854909870970923,0.010228406337046367,0.4,-7.063637449113335,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.01854909870970923,0.010228406337046367,0.4,-12.346262215938111,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.01854909870970923,0.010228406337046367,0.4,5.1931881347957916,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.01854909870970923,0.010228406337046367,0.4,12.096779779296307,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.01854909870970923,0.010228406337046367,0.4,4.431965159195177,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.01854909870970923,0.010228406337046367,0.4,15.134238030187282,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01854909870970923,0.010228406337046367,0.4,27.0378211883971,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01854909870970923,0.010228406337046367,0.4,9.881440494387615,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01854909870970923,0.010228406337046367,0.4,0.02941960833344442,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.01854909870970923,0.010228406337046367,0.4,-13.184536977332966,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.01854909870970923,0.010228406337046367,0.4,-7.85444103024874,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.01854909870970923,0.010228406337046367,0.4,3.0744777446058196,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.01854909870970923,0.010228406337046367,0.4,-11.08513289757271,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.01854909870970923,0.010228406337046367,0.4,-14.921403429296722,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.01854909870970923,0.010228406337046367,0.4,-22.543110706349974,[0.         0.         0.         0.         0.92997006 0.         0.01176143 0.         0.         0.         0.04169971 0.         0.         0.         0.         0.         0.         0.0165688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.01714802930432291,0.010306647701612307,0.4,-6.106811752297688,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.01714802930432291,0.010306647701612307,0.4,-18.124005232593326,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.01714802930432291,0.010306647701612307,0.4,3.5978192400491773,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.01714802930432291,0.010306647701612307,0.4,9.928253969647782,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.01714802930432291,0.010306647701612307,0.4,-3.890060072240582,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.01714802930432291,0.010306647701612307,0.4,-4.1196998083320855,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.01714802930432291,0.010306647701612307,0.4,-1.105083771900094,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.01714802930432291,0.010306647701612307,0.4,14.673894200518937,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.01714802930432291,0.010306647701612307,0.4,8.275249369849814,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.01714802930432291,0.010306647701612307,0.4,-16.857303808783357,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.01714802930432291,0.010306647701612307,0.4,16.759726761826087,[0.         0.         0.         0.         0.93334525 0.         0.         0.         0.01554463 0.         0.0225502  0.         0.         0.         0.         0.         0.02855992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
