iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09963799424947753,0.005351850628967084,0.4,6.309424556019495,[0.         0.         0.         0.01639926 0.01157977 0.01627921 0.01689804 0.0138722  0.01284886 0.         0.         0.         0.01086533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701612 0.01052366 0.         0.87371755 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03516852348639211,0.004614401589586374,0.4,-2.710073908234893,[0.01536332 0.         0.         0.         0.01086837 0.         0.         0.         0.01757233 0.         0.         0.01782425 0.         0.         0.         0.         0.01677211 0.01628776 0.         0.         0.         0.         0.         0.         0.         0.86185302 0.01502356 0.01338441 0.         0.         0.01505087],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034928228443422964,0.00997455021103204,0.4,-11.784855397705146,[0.01198349 0.         0.01598804 0.         0.88379574 0.         0.         0.01380232 0.         0.01034352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096665 0.         0.01062053 0.         0.         0.01331986 0.01488309 0.         0.01429679],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034021018888161905,0.0045980315864866984,0.4,3.8428098784289455,[0.         0.01444919 0.         0.         0.         0.01618951 0.         0.         0.01080067 0.0105682  0.01486659 0.         0.01304379 0.         0.         0.         0.01431737 0.         0.         0.         0.         0.         0.02177667 0.         0.         0.87039508 0.         0.01359293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034021018888161905,0.0045980315864866984,0.4,5.639713130771691,[0.         0.01444919 0.         0.         0.         0.01618951 0.         0.         0.01080067 0.0105682  0.01486659 0.         0.01304379 0.         0.         0.         0.01431737 0.         0.         0.         0.         0.         0.02177667 0.         0.         0.87039508 0.         0.01359293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034021018888161905,0.0045980315864866984,0.4,1.0066909894365235,[0.         0.01444919 0.         0.         0.         0.01618951 0.         0.         0.01080067 0.0105682  0.01486659 0.         0.01304379 0.         0.         0.         0.01431737 0.         0.         0.         0.         0.         0.02177667 0.         0.         0.87039508 0.         0.01359293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03219643156244732,0.002530056965993244,0.4,1.6667282228835936,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03219643156244732,0.002530056965993244,0.4,-0.9902890596375734,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03219643156244732,0.002530056965993244,0.4,-0.6519086963295209,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03219643156244732,0.002530056965993244,0.4,-12.21542015225386,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03219643156244732,0.002530056965993244,0.4,14.181024590625668,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03219643156244732,0.002530056965993244,0.4,-7.738567909343724,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03219643156244732,0.002530056965993244,0.4,9.682619676324322,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03219643156244732,0.002530056965993244,0.4,21.67186990527291,[0.         0.         0.         0.         0.01413748 0.         0.         0.         0.         0.01243514 0.         0.01117893 0.         0.         0.         0.01584437 0.         0.01159944 0.         0.         0.         0.         0.01523488 0.01564651 0.         0.01092592 0.         0.87733305 0.         0.         0.01566428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
