iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15181624850509134,0.003825814834609293,0.4,1.2212640898805247,[0.         0.         0.01136977 0.01175988 0.04942987 0.         0.         0.         0.01566103 0.         0.         0.         0.         0.         0.01167888 0.         0.01225254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88784804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04802699732829223,0.002526797281555233,0.4,-0.8858925917836231,[0.01927903 0.         0.01251612 0.         0.         0.         0.         0.         0.         0.01047091 0.01453448 0.         0.         0.         0.         0.         0.01670589 0.         0.         0.         0.         0.         0.02101753 0.         0.         0.90547604 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04766886515057075,0.0024530327968136697,0.4,0.1372781507936163,[0.01596605 0.         0.         0.         0.01966143 0.         0.         0.         0.01731937 0.         0.01907384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060818 0.         0.         0.         0.         0.89836962 0.         0.0190015  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03230679639624167,0.010094044629557455,0.4,-4.061538268320968,[0.         0.         0.         0.         0.02055542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502582 0.         0.         0.01092093 0.         0.01473805 0.         0.02283746 0.         0.89304071 0.         0.02288162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03230679639624167,0.010094044629557455,0.4,-3.5005859966801562,[0.         0.         0.         0.         0.02055542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502582 0.         0.         0.01092093 0.         0.01473805 0.         0.02283746 0.         0.89304071 0.         0.02288162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031247247909993597,0.010029497641344599,0.4,1.845214423965612,[0.         0.         0.01088526 0.01475442 0.         0.         0.         0.         0.         0.         0.01075441 0.         0.01628443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675903 0.         0.9047     0.         0.         0.01586243],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031247247909993597,0.010029497641344599,0.4,-8.180692841010767,[0.         0.         0.01088526 0.01475442 0.         0.         0.         0.         0.         0.         0.01075441 0.         0.01628443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675903 0.         0.9047     0.         0.         0.01586243],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031247247909993597,0.010029497641344599,0.4,-4.261492753793529,[0.         0.         0.01088526 0.01475442 0.         0.         0.         0.         0.         0.         0.01075441 0.         0.01628443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675903 0.         0.9047     0.         0.         0.01586243],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028895323328985853,0.0024357539996230256,0.4,17.167258745873283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028895323328985853,0.0024357539996230256,0.4,16.58915574238668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028895323328985853,0.0024357539996230256,0.4,-4.512709782814703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028895323328985853,0.0024357539996230256,0.4,-1.7523864337139665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028895323328985853,0.0024357539996230256,0.4,7.155199863387342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028895323328985853,0.0024357539996230256,0.4,9.705420663646082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028895323328985853,0.0024357539996230256,0.4,19.67349165808127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028895323328985853,0.0024357539996230256,0.4,18.839359713687575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01319148 0.         0.02202193 0.         0.01983451 0.         0.         0.01081248 0.         0.         0.02646028 0.         0.         0.01309117 0.         0.         0.         0.89458815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
