iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1180291574294156,0.003096467172457789,0.4,6.6025761900235755,[0.         0.02241448 0.         0.         0.03429948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221185  0.01156084 0.         0.         0.         0.         0.90960669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04685706176527626,0.003826630189655556,0.4,1.6975792886895922,[0.         0.         0.         0.0106873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519444 0.01613005 0.         0.         0.         0.         0.0250497  0.         0.         0.         0.         0.         0.         0.93293851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02995248546473165,0.0024603659882913085,0.4,-13.86485506509895,[0.         0.         0.         0.         0.         0.02094511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069224 0.         0.01846379 0.         0.         0.         0.         0.         0.92910532 0.         0.02079355 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02995248546473165,0.0024603659882913085,0.4,4.491271593920037,[0.         0.         0.         0.         0.         0.02094511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069224 0.         0.01846379 0.         0.         0.         0.         0.         0.92910532 0.         0.02079355 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025393164892344486,0.010277456982111173,0.4,-15.087447561255441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558156 0.         0.         0.         0.         0.         0.         0.01798978 0.01235886 0.         0.         0.         0.         0.         0.         0.         0.         0.0276229  0.         0.9264469  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025393164892344486,0.010277456982111173,0.4,-4.3677876974186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558156 0.         0.         0.         0.         0.         0.         0.01798978 0.01235886 0.         0.         0.         0.         0.         0.         0.         0.         0.0276229  0.         0.9264469  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025393164892344486,0.010277456982111173,0.4,-10.848363686307971,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558156 0.         0.         0.         0.         0.         0.         0.01798978 0.01235886 0.         0.         0.         0.         0.         0.         0.         0.         0.0276229  0.         0.9264469  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019672053356862708,0.0023547239431462173,0.4,-7.0259721079154165,[0.02267913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886637 0.         0.01515416 0.         0.         0.01640737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019672053356862708,0.0023547239431462173,0.4,-5.602066361094874,[0.02267913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886637 0.         0.01515416 0.         0.         0.01640737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019672053356862708,0.0023547239431462173,0.4,7.430593610137334,[0.02267913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886637 0.         0.01515416 0.         0.         0.01640737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019672053356862708,0.0023547239431462173,0.4,17.76099880194103,[0.02267913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886637 0.         0.01515416 0.         0.         0.01640737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019672053356862708,0.0023547239431462173,0.4,-7.436248313635991,[0.02267913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886637 0.         0.01515416 0.         0.         0.01640737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019672053356862708,0.0023547239431462173,0.4,-2.2041543399452794,[0.02267913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886637 0.         0.01515416 0.         0.         0.01640737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92689298 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017867650241637806,0.002370058273070501,0.4,-16.959466371848332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315502 0.         0.         0.         0.         0.01870437 0.         0.         0.         0.01658978 0.         0.01158307 0.         0.         0.         0.         0.93996776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017867650241637806,0.002370058273070501,0.4,20.8070366847409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315502 0.         0.         0.         0.         0.01870437 0.         0.         0.         0.01658978 0.         0.01158307 0.         0.         0.         0.         0.93996776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017867650241637806,0.002370058273070501,0.4,1.3592422657173298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315502 0.         0.         0.         0.         0.01870437 0.         0.         0.         0.01658978 0.         0.01158307 0.         0.         0.         0.         0.93996776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01610528835787755,0.0023656331045482358,0.4,4.329453290868919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025162 0.         0.         0.01781313 0.         0.         0.94079242 0.         0.         0.01059343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01610528835787755,0.0023656331045482358,0.4,-5.3978769046292445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025162 0.         0.         0.01781313 0.         0.         0.94079242 0.         0.         0.01059343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
