iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15833842076475288,0.005206425986142045,0.4,-6.019762304402381,[0.         0.         0.01842229 0.         0.85484271 0.         0.         0.         0.         0.01084223 0.01090146 0.         0.         0.         0.01077966 0.02077527 0.         0.         0.01223783 0.         0.         0.         0.         0.         0.         0.         0.         0.01849407 0.02155477 0.         0.02114973],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037766405316671095,0.010018428742561723,0.4,2.268426284374735,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037766405316671095,0.010018428742561723,0.4,2.1970729533426177,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037766405316671095,0.010018428742561723,0.4,-3.2898778541404066,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037766405316671095,0.010018428742561723,0.4,1.317259741274561,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037766405316671095,0.010018428742561723,0.4,-1.7536345525093735,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037766405316671095,0.010018428742561723,0.4,13.247052042235559,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037766405316671095,0.010018428742561723,0.4,-4.16782824640226,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037766405316671095,0.010018428742561723,0.4,-16.12914402942822,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037766405316671095,0.010018428742561723,0.4,-0.29866569566975576,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037766405316671095,0.010018428742561723,0.4,5.812744177082768,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037766405316671095,0.010018428742561723,0.4,2.5091988463625796,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037766405316671095,0.010018428742561723,0.4,14.061575554396237,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037766405316671095,0.010018428742561723,0.4,19.347177711503626,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037766405316671095,0.010018428742561723,0.4,-8.011302864232201,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037766405316671095,0.010018428742561723,0.4,10.893061569941837,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037766405316671095,0.010018428742561723,0.4,11.425322941493356,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037766405316671095,0.010018428742561723,0.4,13.586428941374887,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037766405316671095,0.010018428742561723,0.4,-4.980334199735077,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037766405316671095,0.010018428742561723,0.4,0.9287641940375336,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037766405316671095,0.010018428742561723,0.4,-14.151551880468702,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.037766405316671095,0.010018428742561723,0.4,-11.246375837824953,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.037766405316671095,0.010018428742561723,0.4,-15.139163587950506,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.037766405316671095,0.010018428742561723,0.4,4.3625285524030835,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.037766405316671095,0.010018428742561723,0.4,-3.084053702497069,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.037766405316671095,0.010018428742561723,0.4,-4.320130071575712,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.037766405316671095,0.010018428742561723,0.4,5.641985531075387,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.037766405316671095,0.010018428742561723,0.4,3.8487498307555947,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.037766405316671095,0.010018428742561723,0.4,4.72037969156313,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.037766405316671095,0.010018428742561723,0.4,-3.24997456334245,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.037766405316671095,0.010018428742561723,0.4,-4.351959084808784,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.037766405316671095,0.010018428742561723,0.4,-2.324302152213495,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.037766405316671095,0.010018428742561723,0.4,-6.773875903333348,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.037766405316671095,0.010018428742561723,0.4,-2.657337837380422,[0.         0.         0.         0.         0.87739391 0.         0.         0.01061375 0.01593778 0.         0.         0.         0.         0.01051811 0.         0.         0.01426571 0.         0.0153342  0.01103183 0.         0.         0.         0.         0.         0.01768558 0.         0.         0.         0.01657084 0.01064829],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
