iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15900212383860654,0.003271412433408691,0.4,8.608352428268436,[0.         0.         0.         0.         0.01087872 0.         0.0149633  0.         0.02238266 0.01071543 0.         0.         0.         0.         0.02090878 0.02061788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89953323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04288627684847551,0.004669327071562202,0.4,23.379259633483592,[0.         0.01416735 0.         0.         0.         0.         0.         0.         0.         0.01618153 0.01111211 0.         0.         0.         0.         0.         0.         0.         0.01155526 0.         0.         0.01032347 0.         0.         0.01599191 0.92066837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04288627684847551,0.004669327071562202,0.4,2.888947426004269,[0.         0.01416735 0.         0.         0.         0.         0.         0.         0.         0.01618153 0.01111211 0.         0.         0.         0.         0.         0.         0.         0.01155526 0.         0.         0.01032347 0.         0.         0.01599191 0.92066837 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025124357000603427,0.0026979790541203042,0.4,-2.656119070940151,[0.01632144 0.         0.         0.         0.03311356 0.         0.01090731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895771 0.         0.         0.         0.02472944 0.         0.88458422 0.01138633 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025124357000603427,0.0026979790541203042,0.4,6.567315152780019,[0.01632144 0.         0.         0.         0.03311356 0.         0.01090731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895771 0.         0.         0.         0.02472944 0.         0.88458422 0.01138633 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025124357000603427,0.0026979790541203042,0.4,12.59391715666532,[0.01632144 0.         0.         0.         0.03311356 0.         0.01090731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895771 0.         0.         0.         0.02472944 0.         0.88458422 0.01138633 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025124357000603427,0.0026979790541203042,0.4,3.7922766580974807,[0.01632144 0.         0.         0.         0.03311356 0.         0.01090731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895771 0.         0.         0.         0.02472944 0.         0.88458422 0.01138633 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025124357000603427,0.0026979790541203042,0.4,-2.4565937145113397,[0.01632144 0.         0.         0.         0.03311356 0.         0.01090731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895771 0.         0.         0.         0.02472944 0.         0.88458422 0.01138633 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02500553450439189,0.004747020164940849,0.4,-1.7712884411500815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776217 0.         0.         0.         0.01296002 0.03836787 0.01140937 0.         0.         0.         0.         0.         0.         0.         0.01122693 0.         0.         0.89683567 0.         0.01143798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02500553450439189,0.004747020164940849,0.4,-0.4638152586675882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01776217 0.         0.         0.         0.01296002 0.03836787 0.01140937 0.         0.         0.         0.         0.         0.         0.         0.01122693 0.         0.         0.89683567 0.         0.01143798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
