iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07393569209661034,0.002707803454080854,0.4,1.8639109718801756,[0.02687779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379119 0.         0.         0.         0.01088454 0.         0.         0.         0.         0.         0.0148754  0.         0.         0.0172967  0.01093431 0.         0.88451323 0.         0.         0.01082684],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06439071367667795,0.0046721781967479555,0.4,18.625718365100504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086409 0.         0.         0.         0.         0.         0.         0.01057732 0.         0.         0.01861661 0.         0.         0.01502511 0.         0.         0.         0.0186405  0.8978494  0.         0.01232057 0.01610639],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04126856998449409,0.002680978997943872,0.4,19.429007903925168,[0.01799033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366719 0.         0.         0.         0.01871737 0.         0.01691977 0.         0.01130625 0.         0.         0.         0.01068368 0.         0.89485924 0.         0.         0.01585617],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04126856998449409,0.002680978997943872,0.4,-8.400228503358791,[0.01799033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366719 0.         0.         0.         0.01871737 0.         0.01691977 0.         0.01130625 0.         0.         0.         0.01068368 0.         0.89485924 0.         0.         0.01585617],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03573748055060917,0.004526705532714051,0.4,-7.266182628614598,[0.         0.         0.         0.         0.01665281 0.         0.01047335 0.01054003 0.         0.         0.01059905 0.         0.         0.         0.0147566  0.         0.         0.         0.         0.         0.         0.         0.0127328  0.         0.         0.90871911 0.         0.         0.01552626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03573748055060917,0.004526705532714051,0.4,4.907660369510424,[0.         0.         0.         0.         0.01665281 0.         0.01047335 0.01054003 0.         0.         0.01059905 0.         0.         0.         0.0147566  0.         0.         0.         0.         0.         0.         0.         0.0127328  0.         0.         0.90871911 0.         0.         0.01552626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029063555030595392,0.0025840955421508843,0.4,-5.581814420329928,[0.01800523 0.         0.02182213 0.         0.01067791 0.01068532 0.         0.0159343  0.02098345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300265 0.         0.87888902 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02856991875267776,0.004698808148441792,0.4,2.091665872298691,[0.         0.01104683 0.         0.0178049  0.01480667 0.01977132 0.         0.         0.         0.01244233 0.         0.         0.         0.         0.         0.01324035 0.         0.         0.         0.         0.01469353 0.         0.         0.         0.         0.89619407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02856991875267776,0.004698808148441792,0.4,-6.095036002968318,[0.         0.01104683 0.         0.0178049  0.01480667 0.01977132 0.         0.         0.         0.01244233 0.         0.         0.         0.         0.         0.01324035 0.         0.         0.         0.         0.01469353 0.         0.         0.         0.         0.89619407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02856991875267776,0.004698808148441792,0.4,10.776512148930834,[0.         0.01104683 0.         0.0178049  0.01480667 0.01977132 0.         0.         0.         0.01244233 0.         0.         0.         0.         0.         0.01324035 0.         0.         0.         0.         0.01469353 0.         0.         0.         0.         0.89619407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02856991875267776,0.004698808148441792,0.4,-0.3570673911470465,[0.         0.01104683 0.         0.0178049  0.01480667 0.01977132 0.         0.         0.         0.01244233 0.         0.         0.         0.         0.         0.01324035 0.         0.         0.         0.         0.01469353 0.         0.         0.         0.         0.89619407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02856991875267776,0.004698808148441792,0.4,8.284955624064397,[0.         0.01104683 0.         0.0178049  0.01480667 0.01977132 0.         0.         0.         0.01244233 0.         0.         0.         0.         0.         0.01324035 0.         0.         0.         0.         0.01469353 0.         0.         0.         0.         0.89619407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
