iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15272065732488657,0.003919935976803447,0.4,-5.480090367354337,[0.         0.         0.         0.         0.01297844 0.         0.         0.         0.01853227 0.         0.01196057 0.         0.         0.         0.         0.01087183 0.         0.         0.01871466 0.0108284  0.         0.01859889 0.         0.         0.         0.87429308 0.         0.         0.02322187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05830993403462498,0.0037215438176602614,0.4,-28.10079611436105,[0.         0.         0.01582094 0.         0.01634826 0.         0.01511071 0.         0.01265785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444492 0.         0.01533891 0.         0.         0.01104693 0.         0.88298697 0.0162445  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05688137603377914,0.004111328595144212,0.4,5.073655666511824,[0.         0.         0.         0.         0.02291117 0.         0.         0.         0.         0.02164736 0.         0.         0.0132377  0.01312873 0.         0.         0.         0.         0.         0.0178276  0.         0.         0.         0.01862719 0.         0.86739732 0.         0.01440805 0.01081487 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040830809975541796,0.004615656232355733,0.4,-2.064891662430527,[0.01142176 0.01748613 0.02236968 0.         0.02397488 0.         0.         0.         0.02420463 0.01083152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104481 0.01088346 0.         0.         0.         0.         0.86778313 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040830809975541796,0.004615656232355733,0.4,-1.3652309526862845,[0.01142176 0.01748613 0.02236968 0.         0.02397488 0.         0.         0.         0.02420463 0.01083152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104481 0.01088346 0.         0.         0.         0.         0.86778313 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03392698218693753,0.009936714354542662,0.4,-2.504743415461471,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03392698218693753,0.009936714354542662,0.4,10.628479488768882,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03392698218693753,0.009936714354542662,0.4,-3.482777158215341,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03392698218693753,0.009936714354542662,0.4,9.471079755412271,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03392698218693753,0.009936714354542662,0.4,-2.878350699941282,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03392698218693753,0.009936714354542662,0.4,-1.2785617929357627,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03392698218693753,0.009936714354542662,0.4,-3.1521458590649214,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03392698218693753,0.009936714354542662,0.4,15.47639891330076,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03392698218693753,0.009936714354542662,0.4,-3.757716472550709,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03392698218693753,0.009936714354542662,0.4,-4.55408932073114,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03392698218693753,0.009936714354542662,0.4,10.959215635182263,[0.         0.         0.         0.         0.88621157 0.         0.         0.         0.         0.0105746  0.         0.         0.         0.01363638 0.         0.01510807 0.01056057 0.01288502 0.         0.0155875  0.         0.         0.         0.         0.         0.01541658 0.0200197  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
