iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15301720915367273,0.003960861705023144,0.4,2.033760279572924,[0.         0.         0.         0.         0.90238542 0.01787462 0.01497135 0.01614387 0.         0.         0.         0.         0.         0.         0.         0.         0.01845144 0.         0.         0.         0.         0.01140615 0.         0.         0.         0.01876716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0627404048890435,0.005565723582051097,0.4,-7.079021974193847,[0.         0.         0.         0.         0.01766412 0.         0.         0.         0.         0.         0.         0.         0.02130685 0.02045945 0.01790699 0.         0.         0.         0.         0.         0.0107137  0.         0.         0.         0.         0.89881738 0.         0.01313151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04276826356073929,0.005073759010079931,0.4,8.424295188042265,[0.01684895 0.         0.01088264 0.01764619 0.02561056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107327  0.         0.89848668 0.01979228 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033207136779718066,0.010046518372437845,0.4,-0.5736232020745705,[0.02020255 0.         0.         0.         0.01412637 0.         0.         0.         0.         0.         0.         0.         0.         0.01087612 0.         0.02745503 0.         0.         0.         0.         0.         0.         0.01171487 0.         0.         0.90362104 0.01200402 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033207136779718066,0.010046518372437845,0.4,-4.567278598691884,[0.02020255 0.         0.         0.         0.01412637 0.         0.         0.         0.         0.         0.         0.         0.         0.01087612 0.         0.02745503 0.         0.         0.         0.         0.         0.         0.01171487 0.         0.         0.90362104 0.01200402 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033207136779718066,0.010046518372437845,0.4,5.72624608936745,[0.02020255 0.         0.         0.         0.01412637 0.         0.         0.         0.         0.         0.         0.         0.         0.01087612 0.         0.02745503 0.         0.         0.         0.         0.         0.         0.01171487 0.         0.         0.90362104 0.01200402 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033207136779718066,0.010046518372437845,0.4,-13.210762983151714,[0.02020255 0.         0.         0.         0.01412637 0.         0.         0.         0.         0.         0.         0.         0.         0.01087612 0.         0.02745503 0.         0.         0.         0.         0.         0.         0.01171487 0.         0.         0.90362104 0.01200402 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029514174358599536,0.010253669003678825,0.4,-3.155277968338871,[0.         0.         0.02366636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604631 0.         0.         0.         0.         0.         0.01456015 0.0175445  0.89456307 0.         0.01843492 0.         0.         0.01518469],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029514174358599536,0.010253669003678825,0.4,1.7414250013036972,[0.         0.         0.02366636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604631 0.         0.         0.         0.         0.         0.01456015 0.0175445  0.89456307 0.         0.01843492 0.         0.         0.01518469],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029514174358599536,0.010253669003678825,0.4,14.119375741445166,[0.         0.         0.02366636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604631 0.         0.         0.         0.         0.         0.01456015 0.0175445  0.89456307 0.         0.01843492 0.         0.         0.01518469],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
