iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14336269736702126,0.0041499254455718585,0.4,-0.37730956244231917,[0.         0.         0.         0.         0.91448273 0.         0.         0.         0.         0.02209414 0.02365239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177086  0.         0.01111264 0.01094951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026867501269648573,0.010179968197012449,0.4,-1.9797788221077284,[0.0119305  0.         0.         0.         0.         0.01899236 0.         0.         0.         0.         0.         0.         0.         0.         0.02126518 0.         0.01362411 0.020713   0.         0.         0.         0.         0.         0.         0.         0.91347485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026867501269648573,0.010179968197012449,0.4,-15.44468823629937,[0.0119305  0.         0.         0.         0.         0.01899236 0.         0.         0.         0.         0.         0.         0.         0.         0.02126518 0.         0.01362411 0.020713   0.         0.         0.         0.         0.         0.         0.         0.91347485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024822654969805544,0.010178170121807698,0.4,-1.165110549433573,[0.         0.         0.         0.         0.91508022 0.01734754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024548 0.01293616 0.         0.         0.01829506 0.01609554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024822654969805544,0.010178170121807698,0.4,7.743924316600721,[0.         0.         0.         0.         0.91508022 0.01734754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024548 0.01293616 0.         0.         0.01829506 0.01609554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024822654969805544,0.010178170121807698,0.4,-4.875204036915414,[0.         0.         0.         0.         0.91508022 0.01734754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024548 0.01293616 0.         0.         0.01829506 0.01609554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024822654969805544,0.010178170121807698,0.4,-5.935916355044743,[0.         0.         0.         0.         0.91508022 0.01734754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024548 0.01293616 0.         0.         0.01829506 0.01609554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024320796026552894,0.004839129808948145,0.4,11.835006787291288,[0.         0.         0.01579765 0.         0.02541693 0.         0.         0.         0.         0.         0.         0.         0.         0.02697923 0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.         0.         0.89204799 0.         0.01516933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024320796026552894,0.004839129808948145,0.4,21.762484539594354,[0.         0.         0.01579765 0.         0.02541693 0.         0.         0.         0.         0.         0.         0.         0.         0.02697923 0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.         0.         0.89204799 0.         0.01516933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024320796026552894,0.004839129808948145,0.4,-1.8799895413787369,[0.         0.         0.01579765 0.         0.02541693 0.         0.         0.         0.         0.         0.         0.         0.         0.02697923 0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.         0.         0.89204799 0.         0.01516933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024320796026552894,0.004839129808948145,0.4,4.198818611344148,[0.         0.         0.01579765 0.         0.02541693 0.         0.         0.         0.         0.         0.         0.         0.         0.02697923 0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.         0.         0.89204799 0.         0.01516933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024320796026552894,0.004839129808948145,0.4,12.898165223499872,[0.         0.         0.01579765 0.         0.02541693 0.         0.         0.         0.         0.         0.         0.         0.         0.02697923 0.         0.         0.         0.         0.02458887 0.         0.         0.         0.         0.         0.         0.89204799 0.         0.01516933 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022563168569812185,0.01028649252167038,0.4,6.5262734253641055,[0.         0.01392625 0.         0.         0.92347587 0.         0.         0.         0.         0.         0.         0.         0.01077467 0.         0.         0.0163308  0.         0.         0.         0.         0.0124298  0.         0.         0.         0.         0.0230626  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022563168569812185,0.01028649252167038,0.4,-9.523587597003884,[0.         0.01392625 0.         0.         0.92347587 0.         0.         0.         0.         0.         0.         0.         0.01077467 0.         0.         0.0163308  0.         0.         0.         0.         0.0124298  0.         0.         0.         0.         0.0230626  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
