iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15492513348932202,0.005056957849731118,0.4,5.646326047487068,[0.         0.         0.         0.         0.88415098 0.01237815 0.         0.01067614 0.         0.         0.         0.01649134 0.         0.         0.01289303 0.01649776 0.         0.01939877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655475 0.         0.01095911 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045091461264223545,0.004632475971678997,0.4,-16.86381930589999,[0.         0.         0.01080082 0.         0.         0.         0.01064624 0.         0.01770564 0.         0.         0.         0.0178209  0.         0.01069895 0.         0.         0.         0.019835   0.         0.         0.         0.         0.         0.         0.87629814 0.         0.01710029 0.         0.         0.01909403],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045091461264223545,0.004632475971678997,0.4,-4.867748292930665,[0.         0.         0.01080082 0.         0.         0.         0.01064624 0.         0.01770564 0.         0.         0.         0.0178209  0.         0.01069895 0.         0.         0.         0.019835   0.         0.         0.         0.         0.         0.         0.87629814 0.         0.01710029 0.         0.         0.01909403],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03820033312203066,0.009990869005785842,0.4,-2.491847798744147,[0.01081522 0.         0.         0.         0.8760006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954618 0.         0.         0.01073116 0.         0.02306145 0.02326431 0.01084459 0.         0.0108201  0.01491638],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03820033312203066,0.009990869005785842,0.4,-16.889772067169652,[0.01081522 0.         0.         0.         0.8760006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954618 0.         0.         0.01073116 0.         0.02306145 0.02326431 0.01084459 0.         0.0108201  0.01491638],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03820033312203066,0.009990869005785842,0.4,-1.2356376762083587,[0.01081522 0.         0.         0.         0.8760006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954618 0.         0.         0.01073116 0.         0.02306145 0.02326431 0.01084459 0.         0.0108201  0.01491638],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03820033312203066,0.009990869005785842,0.4,6.1239743151284065,[0.01081522 0.         0.         0.         0.8760006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954618 0.         0.         0.01073116 0.         0.02306145 0.02326431 0.01084459 0.         0.0108201  0.01491638],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032059479451872354,0.0045658951157567535,0.4,2.857607141708898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032059479451872354,0.0045658951157567535,0.4,9.565811657337077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032059479451872354,0.0045658951157567535,0.4,15.322410556009622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032059479451872354,0.0045658951157567535,0.4,-16.862316070533804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032059479451872354,0.0045658951157567535,0.4,-14.679098937973542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032059479451872354,0.0045658951157567535,0.4,9.911717602691194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032059479451872354,0.0045658951157567535,0.4,-20.626734920617924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032059479451872354,0.0045658951157567535,0.4,3.6492410318032418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032059479451872354,0.0045658951157567535,0.4,5.788923197985506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032059479451872354,0.0045658951157567535,0.4,-0.003140286303182417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032059479451872354,0.0045658951157567535,0.4,7.6743199267601145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032059479451872354,0.0045658951157567535,0.4,-11.756457102368874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032059479451872354,0.0045658951157567535,0.4,7.34813302777984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01765488 0.         0.         0.         0.         0.         0.01643178 0.01717277 0.         0.01060564 0.         0.01661948 0.017181   0.01734436 0.         0.         0.         0.87010081 0.         0.01688927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
