iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13108177363492937,0.005302935557577745,0.4,0.6024327763170816,[0.         0.         0.         0.         0.88266339 0.         0.         0.         0.         0.         0.         0.         0.01117058 0.01462356 0.         0.         0.         0.02410613 0.         0.         0.         0.         0.         0.         0.01273142 0.01086997 0.         0.01622821 0.02760674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050918099271800916,0.009916589145854148,0.4,5.963041730200956,[0.         0.0133021  0.         0.         0.07269072 0.         0.         0.         0.         0.01420842 0.01405134 0.         0.01422888 0.         0.         0.01385635 0.         0.         0.         0.         0.         0.01697696 0.         0.         0.         0.84068523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029278968983290785,0.010020483126717262,0.4,-3.437716851267477,[0.02072465 0.         0.01887447 0.         0.89223084 0.         0.         0.         0.01371967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418594 0.01133655 0.01211513 0.         0.         0.01681274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029278968983290785,0.010020483126717262,0.4,-10.925879212437463,[0.02072465 0.         0.01887447 0.         0.89223084 0.         0.         0.         0.01371967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418594 0.01133655 0.01211513 0.         0.         0.01681274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029278968983290785,0.010020483126717262,0.4,18.13122091233194,[0.02072465 0.         0.01887447 0.         0.89223084 0.         0.         0.         0.01371967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418594 0.01133655 0.01211513 0.         0.         0.01681274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029278968983290785,0.010020483126717262,0.4,14.94264796147804,[0.02072465 0.         0.01887447 0.         0.89223084 0.         0.         0.         0.01371967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418594 0.01133655 0.01211513 0.         0.         0.01681274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029278968983290785,0.010020483126717262,0.4,-9.164831205601429,[0.02072465 0.         0.01887447 0.         0.89223084 0.         0.         0.         0.01371967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418594 0.01133655 0.01211513 0.         0.         0.01681274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025382225401409237,0.010101316797476896,0.4,12.089452134165594,[0.         0.         0.         0.         0.90187186 0.         0.         0.         0.0208     0.         0.         0.         0.         0.         0.         0.01256843 0.01637094 0.01065223 0.         0.         0.         0.         0.         0.01164918 0.         0.01554958 0.         0.01053778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025382225401409237,0.010101316797476896,0.4,3.05387215416445,[0.         0.         0.         0.         0.90187186 0.         0.         0.         0.0208     0.         0.         0.         0.         0.         0.         0.01256843 0.01637094 0.01065223 0.         0.         0.         0.         0.         0.01164918 0.         0.01554958 0.         0.01053778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025382225401409237,0.010101316797476896,0.4,-1.6135218783265768,[0.         0.         0.         0.         0.90187186 0.         0.         0.         0.0208     0.         0.         0.         0.         0.         0.         0.01256843 0.01637094 0.01065223 0.         0.         0.         0.         0.         0.01164918 0.         0.01554958 0.         0.01053778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
