iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12628492769098304,0.005015503476675056,0.4,6.646217744618826,[0.         0.01511936 0.         0.         0.03230075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310961 0.         0.         0.         0.         0.         0.         0.         0.         0.91929075 0.         0.         0.         0.02017952 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04053456609800217,0.010016097676084492,0.4,-10.217726491386728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143036 0.         0.         0.         0.         0.         0.01064366 0.02656002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701596 0.         0.         0.01435    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04053456609800217,0.010016097676084492,0.4,-4.841595140724518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143036 0.         0.         0.         0.         0.         0.01064366 0.02656002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93701596 0.         0.         0.01435    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027602158341055057,0.010097076617461476,0.4,15.631960128652384,[0.         0.         0.         0.0116842  0.9130991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102877 0.         0.         0.         0.0181267  0.         0.04606123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027602158341055057,0.010097076617461476,0.4,-16.921923253581596,[0.         0.         0.         0.0116842  0.9130991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102877 0.         0.         0.         0.0181267  0.         0.04606123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027602158341055057,0.010097076617461476,0.4,-2.133058035671395,[0.         0.         0.         0.0116842  0.9130991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102877 0.         0.         0.         0.0181267  0.         0.04606123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027602158341055057,0.010097076617461476,0.4,-3.858198570829534,[0.         0.         0.         0.0116842  0.9130991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102877 0.         0.         0.         0.0181267  0.         0.04606123 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024008322885512,0.004769141803653756,0.4,2.6811947345196203,[0.         0.01511936 0.         0.         0.03230075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310961 0.         0.         0.         0.         0.         0.         0.         0.         0.91929075 0.         0.         0.         0.02017952 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024008322885512,0.004769141803653756,0.4,-5.9237117507508374,[0.         0.01511936 0.         0.         0.03230075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310961 0.         0.         0.         0.         0.         0.         0.         0.         0.91929075 0.         0.         0.         0.02017952 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024008322885512,0.004769141803653756,0.4,12.043124658764077,[0.         0.01511936 0.         0.         0.03230075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310961 0.         0.         0.         0.         0.         0.         0.         0.         0.91929075 0.         0.         0.         0.02017952 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
