iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050397,0.195698,0.0046829194547700235,0.5004,0.8994711474430547,2.964434507350375,[0.         0.         0.01113858 0.011487   0.79617227 0.         0.         0.         0.         0.         0.01131831 0.         0.01113858 0.         0.         0.         0.0116888  0.         0.         0.         0.         0.         0.         0.         0.         0.04710401 0.         0.0240228  0.01113858 0.         0.06479109],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
10,0.049721,0.194849,0.003995227618421601,0.504,0.894725436791504,-1.612123387938903,[0.         0.         0.         0.         0.         0.         0.         0.01081348 0.02354397 0.         0.02218528 0.         0.         0.         0.01864924 0.01089387 0.         0.         0.         0.01190639 0.         0.         0.         0.01089152 0.         0.8659448  0.01429882 0.         0.         0.         0.01087264],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
20,0.045002,0.193769,0.0026799291087258675,0.508,0.8894817858241639,-1.7584154693763068,[0.         0.         0.         0.01050013 0.         0.         0.01226295 0.01122337 0.86243362 0.         0.         0.         0.         0.         0.         0.         0.         0.01111614 0.01120785 0.         0.         0.01126702 0.         0.         0.         0.01111614 0.01050013 0.04837265 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
30,0.035244,0.189779,0.003085405098718435,0.512,0.8842688659329022,1.1517233056922402,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
40,0.035244,0.189779,0.003085405098718435,0.516,0.879086497014382,-4.703812747582497,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
50,0.035244,0.189779,0.003085405098718435,0.52,0.8739345000207845,-1.4641766566653196,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
60,0.035244,0.189779,0.003085405098718435,0.524,0.8688126969536234,6.839524248422273,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
70,0.035244,0.189779,0.003085405098718435,0.528,0.8637209108575947,8.023012530254261,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
80,0.035244,0.189779,0.003085405098718435,0.532,0.8586589658144633,7.3436911104715135,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
90,0.035244,0.189779,0.003085405098718435,0.536,0.8536266869369854,5.2276943325659495,[0.         0.         0.         0.         0.         0.         0.         0.01698199 0.01802439 0.         0.         0.         0.         0.         0.         0.0118308  0.01191716 0.         0.         0.         0.01191561 0.0151266  0.         0.         0.         0.86848312 0.02259734 0.01156149 0.         0.01156149 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,run_07,10
