iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13673533628463852,0.00420244297412634,0.4,-8.964789998548632,[0.         0.         0.         0.01178891 0.         0.         0.         0.         0.0250959  0.         0.         0.         0.02737777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90214235 0.         0.01803573 0.         0.         0.01555934],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.047079330551231355,0.0021987328353046563,0.4,-13.425924557853708,[0.         0.02145951 0.         0.         0.         0.         0.         0.02170578 0.02357665 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8927637  0.         0.02397637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029724873590432428,0.009947779751186197,0.4,-0.5935679797749032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488059 0.         0.         0.01705862 0.01325896 0.         0.02918577 0.         0.         0.         0.         0.90429592 0.         0.         0.         0.         0.01132013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029724873590432428,0.009947779751186197,0.4,-7.80605159599941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488059 0.         0.         0.01705862 0.01325896 0.         0.02918577 0.         0.         0.         0.         0.90429592 0.         0.         0.         0.         0.01132013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029724873590432428,0.009947779751186197,0.4,8.133792267987069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488059 0.         0.         0.01705862 0.01325896 0.         0.02918577 0.         0.         0.         0.         0.90429592 0.         0.         0.         0.         0.01132013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029724873590432428,0.009947779751186197,0.4,-0.5482531439507505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488059 0.         0.         0.01705862 0.01325896 0.         0.02918577 0.         0.         0.         0.         0.90429592 0.         0.         0.         0.         0.01132013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026587373158592466,0.010017942096870762,0.4,9.58068935709045,[0.         0.         0.         0.         0.01157812 0.         0.         0.         0.         0.02683062 0.         0.01116072 0.         0.         0.03253267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88499787 0.         0.03289999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026587373158592466,0.010017942096870762,0.4,3.4323301325475217,[0.         0.         0.         0.         0.01157812 0.         0.         0.         0.         0.02683062 0.         0.01116072 0.         0.         0.03253267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88499787 0.         0.03289999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026587373158592466,0.010017942096870762,0.4,-0.7312908852908607,[0.         0.         0.         0.         0.01157812 0.         0.         0.         0.         0.02683062 0.         0.01116072 0.         0.         0.03253267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88499787 0.         0.03289999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026587373158592466,0.010017942096870762,0.4,4.8330599338594435,[0.         0.         0.         0.         0.01157812 0.         0.         0.         0.         0.02683062 0.         0.01116072 0.         0.         0.03253267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88499787 0.         0.03289999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
