iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15761065519412346,0.005540255635557755,0.4,-9.925867806889578,[0.01511448 0.         0.         0.         0.86434403 0.         0.         0.         0.01418081 0.         0.01275344 0.         0.         0.         0.01084509 0.         0.         0.02258966 0.         0.01097081 0.0120134  0.         0.         0.         0.         0.01536308 0.         0.02182521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046508652054196215,0.004711575272913199,0.4,-0.2928591203745022,[0.         0.01266736 0.         0.         0.02016072 0.         0.         0.         0.         0.0131241  0.         0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.         0.         0.01837742 0.01062901 0.0190952  0.87115811 0.01287816 0.         0.         0.         0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046508652054196215,0.004711575272913199,0.4,-0.35263017551993453,[0.         0.01266736 0.         0.         0.02016072 0.         0.         0.         0.         0.0131241  0.         0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.         0.         0.01837742 0.01062901 0.0190952  0.87115811 0.01287816 0.         0.         0.         0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046508652054196215,0.004711575272913199,0.4,-9.201277996753932,[0.         0.01266736 0.         0.         0.02016072 0.         0.         0.         0.         0.0131241  0.         0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.         0.         0.01837742 0.01062901 0.0190952  0.87115811 0.01287816 0.         0.         0.         0.01130379],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04067155629451235,0.009771303273352286,0.4,-9.516841273006587,[0.         0.         0.01657458 0.         0.01113164 0.0131257  0.         0.         0.         0.         0.         0.01543472 0.         0.         0.         0.         0.01297948 0.         0.         0.01054093 0.         0.         0.         0.01660799 0.         0.87832507 0.01276034 0.         0.01251955 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040267945517005584,0.004687727179000598,0.4,-0.6387260743889052,[0.01288821 0.         0.         0.0106602  0.01470846 0.         0.01924423 0.         0.         0.         0.         0.         0.         0.01797103 0.         0.         0.         0.         0.         0.01257588 0.01242029 0.         0.         0.         0.01725563 0.86799752 0.01427854 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035438700103663144,0.009800031483996486,0.4,-1.8300594481073948,[0.01511448 0.         0.         0.         0.86434403 0.         0.         0.         0.01418081 0.         0.01275344 0.         0.         0.         0.01084509 0.         0.         0.02258966 0.         0.01097081 0.0120134  0.         0.         0.         0.         0.01536308 0.         0.02182521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035438700103663144,0.009800031483996486,0.4,-6.703223866346359,[0.01511448 0.         0.         0.         0.86434403 0.         0.         0.         0.01418081 0.         0.01275344 0.         0.         0.         0.01084509 0.         0.         0.02258966 0.         0.01097081 0.0120134  0.         0.         0.         0.         0.01536308 0.         0.02182521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035438700103663144,0.009800031483996486,0.4,-3.984281420464688,[0.01511448 0.         0.         0.         0.86434403 0.         0.         0.         0.01418081 0.         0.01275344 0.         0.         0.         0.01084509 0.         0.         0.02258966 0.         0.01097081 0.0120134  0.         0.         0.         0.         0.01536308 0.         0.02182521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035438700103663144,0.009800031483996486,0.4,-7.90818545145907,[0.01511448 0.         0.         0.         0.86434403 0.         0.         0.         0.01418081 0.         0.01275344 0.         0.         0.         0.01084509 0.         0.         0.02258966 0.         0.01097081 0.0120134  0.         0.         0.         0.         0.01536308 0.         0.02182521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
