iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031153429243285336,0.19469,0.0026724907290977358,0.5004,0.8994711474430547,-8.665991858562725,[0.         0.         0.         0.         0.01163441 0.         0.0137677  0.         0.         0.01163441 0.01163441 0.         0.01163441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268967 0.         0.01367933 0.8889793  0.         0.01163441 0.01271194 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
10,0.020230215526572424,0.194794,0.004900969387901096,0.504,0.894725436791504,-6.011474344335519,[0.         0.         0.01200412 0.         0.01200412 0.         0.         0.         0.         0.         0.         0.01143541 0.         0.         0.01248331 0.01151578 0.         0.         0.         0.         0.         0.         0.01143541 0.         0.01143541 0.82971726 0.         0.         0.         0.01151578 0.0764534 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
20,0.019234842684228037,0.193168,0.003650250404879543,0.508,0.8894817858241639,-9.190372615917257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239125 0.         0.01692329 0.01247244 0.01245037 0.         0.01192012 0.         0.         0.         0.         0.         0.0279288  0.         0.         0.0497111  0.01247308 0.83125657 0.01247298 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
30,0.019234842684228037,0.193168,0.003650250404879543,0.512,0.8842688659329022,2.753683345159986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239125 0.         0.01692329 0.01247244 0.01245037 0.         0.01192012 0.         0.         0.         0.         0.         0.0279288  0.         0.         0.0497111  0.01247308 0.83125657 0.01247298 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
40,0.019234842684228037,0.193168,0.003650250404879543,0.516,0.879086497014382,1.966178574966568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239125 0.         0.01692329 0.01247244 0.01245037 0.         0.01192012 0.         0.         0.         0.         0.         0.0279288  0.         0.         0.0497111  0.01247308 0.83125657 0.01247298 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
50,0.016214094091639788,0.187939,0.005667472766088043,0.52,0.8739345000207845,-0.020685170235974937,[0.         0.         0.         0.         0.86615976 0.01291022 0.01285616 0.         0.         0.         0.         0.         0.01114312 0.         0.         0.         0.         0.         0.         0.         0.         0.01237607 0.01219815 0.         0.         0.01426086 0.01114312 0.         0.         0.0358094  0.01114312],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
60,0.012455789970238093,0.186071,0.004946552152153428,0.524,0.8688126969536234,7.439528806061686,[0.         0.         0.         0.         0.03419019 0.         0.         0.01083239 0.         0.         0.         0.         0.         0.01320597 0.         0.01102506 0.01096138 0.01102398 0.         0.         0.         0.01083239 0.         0.         0.         0.01102398 0.         0.87535583 0.         0.         0.01154883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
70,0.012455789970238093,0.186071,0.004946552152153428,0.528,0.8637209108575947,-9.299674631980615,[0.         0.         0.         0.         0.03419019 0.         0.         0.01083239 0.         0.         0.         0.         0.         0.01320597 0.         0.01102506 0.01096138 0.01102398 0.         0.         0.         0.01083239 0.         0.         0.         0.01102398 0.         0.87535583 0.         0.         0.01154883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
80,0.0099535538455739,0.177113,0.003922728848882891,0.532,0.8586589658144633,1.0884859906600657,[0.         0.         0.         0.         0.88834834 0.         0.         0.         0.01180303 0.         0.01324019 0.         0.         0.         0.01279984 0.         0.01180303 0.         0.         0.01279984 0.01279984 0.         0.         0.         0.         0.01180303 0.01180303 0.01279984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
90,0.0099535538455739,0.177113,0.003922728848882891,0.536,0.8536266869369854,2.8304353410250576,[0.         0.         0.         0.         0.88834834 0.         0.         0.         0.01180303 0.         0.01324019 0.         0.         0.         0.01279984 0.         0.01180303 0.         0.         0.01279984 0.01279984 0.         0.         0.         0.         0.01180303 0.01180303 0.01279984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_04,10
