iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07861375729719536,0.006180237950139994,0.4,2.6300184711903136,[0.         0.         0.01513754 0.         0.02956285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9033917  0.         0.01157482 0.         0.01502285 0.02531023],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02430319253777967,0.0046828545953097106,0.4,0.13370852138155653,[0.         0.01681727 0.         0.01600836 0.01112456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117797  0.         0.02058818 0.         0.         0.         0.         0.         0.92368193 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023878518010844636,0.0046104751670955684,0.4,7.614729309795365,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023878518010844636,0.0046104751670955684,0.4,-10.3209948142046,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023878518010844636,0.0046104751670955684,0.4,-9.021373860419907,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023878518010844636,0.0046104751670955684,0.4,-0.2867868523712629,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023878518010844636,0.0046104751670955684,0.4,-11.816739345213424,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023878518010844636,0.0046104751670955684,0.4,-9.573602093604286,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023878518010844636,0.0046104751670955684,0.4,18.445743210020517,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023878518010844636,0.0046104751670955684,0.4,-2.843932264885376,[0.01478862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247617 0.         0.         0.         0.         0.         0.91174665 0.02448462 0.02321239 0.         0.01329156 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
