iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05917888393247212,0.196606,0.0029357231167558315,0.1004,0.69863918733465,0.005498256378726905,[0.         0.         0.         0.02859665 0.03784939 0.         0.01712327 0.         0.         0.         0.03019541 0.         0.02416009 0.01712327 0.         0.03655747 0.04397732 0.         0.         0.         0.         0.         0.         0.         0.         0.43557869 0.         0.32883845 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
10,0.05917888393247212,0.196606,0.0029357231167558315,0.10400000000000001,0.6865103033060405,0.00461109256265648,[0.         0.         0.         0.02859665 0.03784939 0.         0.01712327 0.         0.         0.         0.03019541 0.         0.02416009 0.01712327 0.         0.03655747 0.04397732 0.         0.         0.         0.         0.         0.         0.         0.         0.43557869 0.         0.32883845 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
20,0.05144785122694997,0.193311,0.00472186547132121,0.10800000000000001,0.6732805664933595,-0.010812232426706965,[0.         0.         0.         0.         0.05734674 0.         0.         0.         0.         0.         0.03252004 0.         0.03303288 0.         0.         0.03728271 0.04396728 0.         0.         0.         0.0187754  0.         0.02815901 0.         0.         0.30379349 0.0187754  0.42634707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
30,0.049754584882923135,0.178599,0.002810961008340602,0.112,0.6603057798763129,0.017190247580700965,[0.         0.01548868 0.         0.01548868 0.         0.         0.         0.         0.         0.         0.03082128 0.02250056 0.0291678  0.         0.         0.02703475 0.03870737 0.         0.05358445 0.         0.         0.         0.         0.         0.         0.46451347 0.         0.30269295 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
40,0.043714962844668435,0.193654,0.003908712317498466,0.116,0.6475810303108847,-0.019699927554525223,[0.         0.         0.         0.         0.05931499 0.02075527 0.         0.02075527 0.         0.         0.04169891 0.         0.03493692 0.         0.         0.04931853 0.         0.02961792 0.06507321 0.         0.         0.         0.         0.         0.         0.65257207 0.         0.02595691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
50,0.043714962844668435,0.193654,0.003908712317498466,0.12000000000000001,0.6351014993342337,0.0020812060567214556,[0.         0.         0.         0.         0.05931499 0.02075527 0.         0.02075527 0.         0.         0.04169891 0.         0.03493692 0.         0.         0.04931853 0.         0.02961792 0.06507321 0.         0.         0.         0.         0.         0.         0.65257207 0.         0.02595691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
60,0.04204836166221892,0.177682,0.003890358361226114,0.124,0.622862461340094,-0.020398439462769615,[0.0316965  0.         0.         0.         0.04585194 0.         0.         0.         0.         0.         0.03185157 0.01799563 0.02624709 0.         0.         0.03103614 0.         0.         0.04353179 0.         0.         0.         0.02616368 0.         0.         0.3873694  0.         0.35825626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
70,0.04204836166221892,0.177682,0.003890358361226114,0.128,0.6108592817893356,0.007476838986807127,[0.0316965  0.         0.         0.         0.04585194 0.         0.         0.         0.         0.         0.03185157 0.01799563 0.02624709 0.         0.         0.03103614 0.         0.         0.04353179 0.         0.         0.         0.02616368 0.         0.         0.3873694  0.         0.35825626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
80,0.04204836166221892,0.177682,0.003890358361226114,0.132,0.5990874154550098,-0.022486831921789137,[0.0316965  0.         0.         0.         0.04585194 0.         0.         0.         0.         0.         0.03185157 0.01799563 0.02624709 0.         0.         0.03103614 0.         0.         0.04353179 0.         0.         0.         0.02616368 0.         0.         0.3873694  0.         0.35825626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
90,0.04204836166221892,0.177682,0.003890358361226114,0.136,0.5875424047012152,-0.008997002408340931,[0.0316965  0.         0.         0.         0.04585194 0.         0.         0.         0.         0.         0.03185157 0.01799563 0.02624709 0.         0.         0.03103614 0.         0.         0.04353179 0.         0.         0.         0.02616368 0.         0.         0.3873694  0.         0.35825626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
100,0.04024987138949008,0.195177,0.004815989320160909,0.14,0.576219877795131,-0.013220118272257579,[0.         0.         0.         0.         0.43237027 0.         0.         0.         0.         0.         0.02003336 0.02636241 0.02697734 0.         0.         0.02675876 0.02988209 0.01824029 0.         0.         0.         0.         0.0274976  0.         0.         0.10905162 0.         0.28282626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.04024987138949008,0.195177,0.004815989320160909,0.14400000000000002,0.5651155472515784,0.0061619957654843556,[0.         0.         0.         0.         0.43237027 0.         0.         0.         0.         0.         0.02003336 0.02636241 0.02697734 0.         0.         0.02675876 0.02988209 0.01824029 0.         0.         0.         0.         0.0274976  0.         0.         0.10905162 0.         0.28282626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.04024987138949008,0.195177,0.004815989320160909,0.14800000000000002,0.554225208209486,0.026751489427993717,[0.         0.         0.         0.         0.43237027 0.         0.         0.         0.         0.         0.02003336 0.02636241 0.02697734 0.         0.         0.02675876 0.02988209 0.01824029 0.         0.         0.         0.         0.0274976  0.         0.         0.10905162 0.         0.28282626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.04024987138949008,0.195177,0.004815989320160909,0.15200000000000002,0.5435447368396396,0.00991623136053802,[0.         0.         0.         0.         0.43237027 0.         0.         0.         0.         0.         0.02003336 0.02636241 0.02697734 0.         0.         0.02675876 0.02988209 0.01824029 0.         0.         0.         0.         0.0274976  0.         0.         0.10905162 0.         0.28282626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.04024987138949008,0.195177,0.004815989320160909,0.156,0.5330700887831185,-0.013735888151163967,[0.         0.         0.         0.         0.43237027 0.         0.         0.         0.         0.         0.02003336 0.02636241 0.02697734 0.         0.         0.02675876 0.02988209 0.01824029 0.         0.         0.         0.         0.0274976  0.         0.         0.10905162 0.         0.28282626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.04024987138949008,0.195177,0.004815989320160909,0.16,0.5227972976198237,-0.029833710830757837,[0.         0.         0.         0.         0.43237027 0.         0.         0.         0.         0.         0.02003336 0.02636241 0.02697734 0.         0.         0.02675876 0.02988209 0.01824029 0.         0.         0.         0.         0.0274976  0.         0.         0.10905162 0.         0.28282626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.030709303220434418,0.178599,0.002810961008340602,0.164,0.5127224733665192,-0.011189537952476085,[0.         0.01548868 0.         0.01548868 0.         0.         0.         0.         0.         0.         0.03082128 0.02250056 0.0291678  0.         0.         0.02703475 0.03870737 0.         0.05358445 0.         0.         0.         0.         0.         0.         0.46451347 0.         0.30269295 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.02928710998461864,0.186687,0.0029766297067538388,0.168,0.5028418010038177,-0.0056822106247980154,[0.03008187 0.         0.         0.02236953 0.03766553 0.         0.         0.         0.         0.         0.02823968 0.02429975 0.02404736 0.         0.         0.02553088 0.02947055 0.         0.         0.         0.         0.         0.         0.         0.         0.59744873 0.         0.18084612 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.02928710998461864,0.186687,0.0029766297067538388,0.17200000000000001,0.4931515390315523,-0.014819285446383484,[0.03008187 0.         0.         0.02236953 0.03766553 0.         0.         0.         0.         0.         0.02823968 0.02429975 0.02404736 0.         0.         0.02553088 0.02947055 0.         0.         0.         0.         0.         0.         0.         0.         0.59744873 0.         0.18084612 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.02928710998461864,0.186687,0.0029766297067538388,0.176,0.48364801805198804,-0.01326182232833077,[0.03008187 0.         0.         0.02236953 0.03766553 0.         0.         0.         0.         0.         0.02823968 0.02429975 0.02404736 0.         0.         0.02553088 0.02947055 0.         0.         0.         0.         0.         0.         0.         0.         0.59744873 0.         0.18084612 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
