iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14047222752299882,0.144967,0.0048587492333726865,0.1004,0.69863918733465,0.004542503574035055,[0.         0.         0.         0.         0.14962607 0.         0.         0.         0.02321733 0.         0.02202829 0.02131552 0.         0.         0.         0.         0.         0.         0.         0.0256981  0.         0.02703997 0.         0.         0.02608599 0.48253624 0.         0.22245251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
10,0.1328297046332182,0.182057,0.0047054111600506425,0.10400000000000001,0.6865103033060405,-0.00553517193281977,[0.         0.         0.         0.         0.16528992 0.         0.         0.         0.02841881 0.         0.         0.02290856 0.         0.         0.         0.02482105 0.04526779 0.04497824 0.         0.026945   0.         0.         0.         0.         0.         0.32425148 0.         0.31711915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
20,0.12584106479805515,0.171287,0.004221305541570318,0.10800000000000001,0.6732805664933595,0.001036526441196176,[0.03941087 0.         0.         0.         0.16790112 0.         0.0368841  0.         0.         0.         0.02339545 0.0201462  0.         0.         0.         0.         0.         0.         0.         0.02775276 0.         0.02551418 0.         0.         0.         0.52136318 0.         0.13763214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
30,0.12584106479805515,0.171287,0.004221305541570318,0.112,0.6603057798763129,-0.006947351845972607,[0.03941087 0.         0.         0.         0.16790112 0.         0.0368841  0.         0.         0.         0.02339545 0.0201462  0.         0.         0.         0.         0.         0.         0.         0.02775276 0.         0.02551418 0.         0.         0.         0.52136318 0.         0.13763214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
40,0.12584106479805515,0.171287,0.004221305541570318,0.116,0.6475810303108847,-0.02327830622988607,[0.03941087 0.         0.         0.         0.16790112 0.         0.0368841  0.         0.         0.         0.02339545 0.0201462  0.         0.         0.         0.         0.         0.         0.         0.02775276 0.         0.02551418 0.         0.         0.         0.52136318 0.         0.13763214 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
50,0.12534136539242516,0.175404,0.004315193486983762,0.12000000000000001,0.6351014993342337,0.0027500509752212713,[0.02660882 0.         0.         0.         0.26180939 0.         0.         0.         0.02294661 0.         0.         0.02166854 0.         0.         0.         0.         0.03004724 0.         0.         0.         0.         0.02487527 0.         0.         0.02099335 0.22971673 0.         0.36133405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
60,0.12534136539242516,0.175404,0.004315193486983762,0.124,0.622862461340094,-0.013912004750523862,[0.02660882 0.         0.         0.         0.26180939 0.         0.         0.         0.02294661 0.         0.         0.02166854 0.         0.         0.         0.         0.03004724 0.         0.         0.         0.         0.02487527 0.         0.         0.02099335 0.22971673 0.         0.36133405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
70,0.12534136539242516,0.175404,0.004315193486983762,0.128,0.6108592817893356,-0.006756621715266501,[0.02660882 0.         0.         0.         0.26180939 0.         0.         0.         0.02294661 0.         0.         0.02166854 0.         0.         0.         0.         0.03004724 0.         0.         0.         0.         0.02487527 0.         0.         0.02099335 0.22971673 0.         0.36133405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
80,0.11119337004592492,0.163535,0.0034722853968190024,0.132,0.5990874154550098,0.011742621009538231,[0.03203898 0.         0.         0.         0.31446652 0.         0.         0.         0.02861318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278821 0.         0.03288907 0.         0.01906224 0.0237498  0.35608325 0.         0.16030874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
90,0.11119337004592492,0.163535,0.0034722853968190024,0.136,0.5875424047012152,-0.011286162665078115,[0.03203898 0.         0.         0.         0.31446652 0.         0.         0.         0.02861318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278821 0.         0.03288907 0.         0.01906224 0.0237498  0.35608325 0.         0.16030874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
100,0.11119337004592492,0.163535,0.0034722853968190024,0.14,0.576219877795131,0.013962973268764403,[0.03203898 0.         0.         0.         0.31446652 0.         0.         0.         0.02861318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278821 0.         0.03288907 0.         0.01906224 0.0237498  0.35608325 0.         0.16030874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
