iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0685627559994954,0.0027415934479383636,0.4,17.75348404785097,[0.         0.         0.01272795 0.01728627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073088 0.         0.         0.         0.01868687 0.         0.         0.         0.         0.         0.02112105 0.         0.89171611 0.         0.01236887 0.015362  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03537092339241874,0.009887694430310475,0.4,-9.269226539034063,[0.01060881 0.         0.         0.         0.         0.01068099 0.         0.         0.         0.         0.         0.         0.01692639 0.01070776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726945 0.8995024  0.01906428 0.01523992 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03537092339241874,0.009887694430310475,0.4,2.392900540183511,[0.01060881 0.         0.         0.         0.         0.01068099 0.         0.         0.         0.         0.         0.         0.01692639 0.01070776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726945 0.8995024  0.01906428 0.01523992 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03326776062815452,0.0024680380625510686,0.4,-1.606117764436433,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03326776062815452,0.0024680380625510686,0.4,0.5120702012506541,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03326776062815452,0.0024680380625510686,0.4,-12.509373186304027,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03326776062815452,0.0024680380625510686,0.4,2.252458541859758,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03326776062815452,0.0024680380625510686,0.4,-11.123491193433694,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03326776062815452,0.0024680380625510686,0.4,17.334212917902985,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03326776062815452,0.0024680380625510686,0.4,-5.103383537501585,[0.         0.01540805 0.         0.         0.         0.         0.         0.         0.         0.         0.01296671 0.         0.         0.01374254 0.         0.         0.         0.01043818 0.01574718 0.01430708 0.         0.         0.         0.         0.         0.         0.         0.90176675 0.01562352 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
