iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17403536806079875,0.0039022681915367205,0.4,-7.274282868760396,[0.         0.         0.         0.         0.         0.01898523 0.         0.         0.01061399 0.01200471 0.         0.         0.         0.         0.01853056 0.         0.         0.         0.         0.01732742 0.         0.01305285 0.         0.         0.0154506  0.87836237 0.         0.         0.         0.01567227 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03626223159213479,0.01004603394680771,0.4,14.644570331665655,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03626223159213479,0.01004603394680771,0.4,2.128695900112633,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03626223159213479,0.01004603394680771,0.4,8.167056061280269,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03626223159213479,0.01004603394680771,0.4,-8.21451920204791,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03626223159213479,0.01004603394680771,0.4,-4.46564304842298,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03626223159213479,0.01004603394680771,0.4,-15.710956780909001,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03626223159213479,0.01004603394680771,0.4,5.483011340349698,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03626223159213479,0.01004603394680771,0.4,-5.219182798740656,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03626223159213479,0.01004603394680771,0.4,-9.77028436996764,[0.         0.         0.         0.         0.88674563 0.         0.01427381 0.         0.         0.         0.         0.01133146 0.         0.         0.         0.01143505 0.         0.         0.01605866 0.01560427 0.         0.         0.         0.         0.         0.01550352 0.01245311 0.0165945  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034879008669245815,0.004524441062347689,0.4,-2.2098992572054503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01566134 0.01101209 0.         0.         0.         0.         0.         0.01820559 0.02192243 0.         0.01499504 0.01937133 0.02544459 0.         0.         0.         0.         0.84975004 0.         0.02363755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
