iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0727698510700246,0.144647,0.005097060270782085,0.1004,0.69863918733465,0.00403199349125256,[0.         0.         0.         0.         0.27094363 0.01974254 0.         0.         0.01986471 0.         0.         0.         0.         0.         0.04350562 0.04123641 0.         0.         0.         0.         0.         0.         0.         0.         0.0186088  0.1426489  0.02415644 0.39305838 0.         0.         0.02623456],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
10,0.0727698510700246,0.144647,0.005097060270782085,0.10400000000000001,0.6865103033060405,0.012341443201175183,[0.         0.         0.         0.         0.27094363 0.01974254 0.         0.         0.01986471 0.         0.         0.         0.         0.         0.04350562 0.04123641 0.         0.         0.         0.         0.         0.         0.         0.         0.0186088  0.1426489  0.02415644 0.39305838 0.         0.         0.02623456],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
20,0.0727698510700246,0.144647,0.005097060270782085,0.10800000000000001,0.6732805664933595,-0.010688723801638997,[0.         0.         0.         0.         0.27094363 0.01974254 0.         0.         0.01986471 0.         0.         0.         0.         0.         0.04350562 0.04123641 0.         0.         0.         0.         0.         0.         0.         0.         0.0186088  0.1426489  0.02415644 0.39305838 0.         0.         0.02623456],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
30,0.0727698510700246,0.144647,0.005097060270782085,0.112,0.6603057798763129,0.0042006955399047,[0.         0.         0.         0.         0.27094363 0.01974254 0.         0.         0.01986471 0.         0.         0.         0.         0.         0.04350562 0.04123641 0.         0.         0.         0.         0.         0.         0.         0.         0.0186088  0.1426489  0.02415644 0.39305838 0.         0.         0.02623456],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
40,0.060663097906282465,0.190765,0.00425485057853874,0.116,0.6475810303108847,0.004377294008133225,[0.         0.         0.         0.         0.29068901 0.0192467  0.         0.         0.02675771 0.         0.         0.         0.         0.         0.         0.0206312  0.         0.02893288 0.         0.         0.         0.         0.         0.         0.01809586 0.09110629 0.02051309 0.46039242 0.         0.         0.02363486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
50,0.060663097906282465,0.190765,0.00425485057853874,0.12000000000000001,0.6351014993342337,0.013111013905521133,[0.         0.         0.         0.         0.29068901 0.0192467  0.         0.         0.02675771 0.         0.         0.         0.         0.         0.         0.0206312  0.         0.02893288 0.         0.         0.         0.         0.         0.         0.01809586 0.09110629 0.02051309 0.46039242 0.         0.         0.02363486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
60,0.060663097906282465,0.190765,0.00425485057853874,0.124,0.622862461340094,-0.030297113295309895,[0.         0.         0.         0.         0.29068901 0.0192467  0.         0.         0.02675771 0.         0.         0.         0.         0.         0.         0.0206312  0.         0.02893288 0.         0.         0.         0.         0.         0.         0.01809586 0.09110629 0.02051309 0.46039242 0.         0.         0.02363486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
70,0.05394317793440459,0.188176,0.003790306337804084,0.128,0.6108592817893356,-0.004429275972261308,[0.         0.         0.         0.         0.65690719 0.03608557 0.         0.         0.02558708 0.02907811 0.         0.         0.         0.         0.         0.         0.         0.03194652 0.         0.         0.01651304 0.         0.         0.         0.02523386 0.         0.03160083 0.12113815 0.         0.         0.02590965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
80,0.05394317793440459,0.188176,0.003790306337804084,0.132,0.5990874154550098,-0.020826177259857918,[0.         0.         0.         0.         0.65690719 0.03608557 0.         0.         0.02558708 0.02907811 0.         0.         0.         0.         0.         0.         0.         0.03194652 0.         0.         0.01651304 0.         0.         0.         0.02523386 0.         0.03160083 0.12113815 0.         0.         0.02590965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
90,0.05394317793440459,0.188176,0.003790306337804084,0.136,0.5875424047012152,0.025649468664260912,[0.         0.         0.         0.         0.65690719 0.03608557 0.         0.         0.02558708 0.02907811 0.         0.         0.         0.         0.         0.         0.         0.03194652 0.         0.         0.01651304 0.         0.         0.         0.02523386 0.         0.03160083 0.12113815 0.         0.         0.02590965],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
