iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18817850408744918,0.0037422279950835823,0.4,2.514444656592301,[0.01642448 0.         0.         0.01769509 0.         0.         0.         0.         0.         0.01063064 0.01057636 0.         0.         0.         0.01548529 0.01685317 0.         0.         0.         0.         0.         0.01068916 0.01062356 0.         0.         0.87566711 0.         0.01535515 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039404421704479685,0.004619090160535004,0.4,-10.006635399530353,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039404421704479685,0.004619090160535004,0.4,-4.955848949926525,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039404421704479685,0.004619090160535004,0.4,-8.449192687633712,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039404421704479685,0.004619090160535004,0.4,3.9788375747933684,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039404421704479685,0.004619090160535004,0.4,7.64007843836091,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039404421704479685,0.004619090160535004,0.4,-0.08942868442117069,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039404421704479685,0.004619090160535004,0.4,-20.07702716386998,[0.         0.01118157 0.         0.         0.03595724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111083 0.         0.01373285 0.         0.         0.         0.         0.01117125 0.         0.         0.01135776 0.85958616 0.01981467 0.01141918 0.0146685  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038020458438139774,0.004744597798559465,0.4,-7.290421517325982,[0.         0.01430088 0.         0.01086083 0.01894835 0.         0.         0.         0.         0.         0.02160663 0.         0.01550005 0.01942994 0.01938201 0.         0.01077097 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.85838916 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038020458438139774,0.004744597798559465,0.4,-7.702511900886138,[0.         0.01430088 0.         0.01086083 0.01894835 0.         0.         0.         0.         0.         0.02160663 0.         0.01550005 0.01942994 0.01938201 0.         0.01077097 0.         0.         0.         0.         0.         0.01081118 0.         0.         0.85838916 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
