iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06987179664153872,0.004398198950407034,0.4,0.13050932877228438,[0.         0.         0.         0.         0.01651233 0.         0.         0.01500096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93884039 0.02964632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02975913909138629,0.0025344631889414903,0.4,-1.055404466908991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184898 0.         0.         0.         0.         0.0200868  0.         0.         0.         0.         0.         0.02013182 0.         0.94793241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02975913909138629,0.0025344631889414903,0.4,-2.812385004189003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184898 0.         0.         0.         0.         0.0200868  0.         0.         0.         0.         0.         0.02013182 0.         0.94793241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02975913909138629,0.0025344631889414903,0.4,12.258622604943772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184898 0.         0.         0.         0.         0.0200868  0.         0.         0.         0.         0.         0.02013182 0.         0.94793241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013471940350751149,0.0024957813671564683,0.4,4.522440136051337,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013471940350751149,0.0024957813671564683,0.4,3.0593475150858525,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013471940350751149,0.0024957813671564683,0.4,-9.024509092645292,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013471940350751149,0.0024957813671564683,0.4,2.6345348197512086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013471940350751149,0.0024957813671564683,0.4,20.397630531926993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013471940350751149,0.0024957813671564683,0.4,3.8149527000695977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013471940350751149,0.0024957813671564683,0.4,8.164591490246444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013471940350751149,0.0024957813671564683,0.4,10.55830621647845,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013471940350751149,0.0024957813671564683,0.4,-13.062793365525145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013471940350751149,0.0024957813671564683,0.4,-11.451975979555924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013471940350751149,0.0024957813671564683,0.4,-5.564686897233475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013471940350751149,0.0024957813671564683,0.4,-2.4938875038572226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013471940350751149,0.0024957813671564683,0.4,5.124619449119214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013471940350751149,0.0024957813671564683,0.4,-9.34786899125609,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013471940350751149,0.0024957813671564683,0.4,-16.64966399230859,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013471940350751149,0.0024957813671564683,0.4,-4.316354198380173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013471940350751149,0.0024957813671564683,0.4,13.633199559175825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013471940350751149,0.0024957813671564683,0.4,-13.478152953644663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013471940350751149,0.0024957813671564683,0.4,4.479421475198675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013471940350751149,0.0024957813671564683,0.4,-32.984799830779686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013471940350751149,0.0024957813671564683,0.4,-20.19134720019899,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013471940350751149,0.0024957813671564683,0.4,12.845202573777549,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986073 0.         0.         0.         0.         0.02059506 0.         0.93859994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
