iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06749969399073583,0.0037331657048193297,0.4,13.554279744418643,[0.         0.         0.         0.         0.01556219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96598837 0.         0.         0.         0.01844945 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014400263915010855,0.0024132563368569186,0.4,-7.325599340600969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93067764 0.         0.03513996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014400263915010855,0.0024132563368569186,0.4,5.347500412601843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93067764 0.         0.03513996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014400263915010855,0.0024132563368569186,0.4,3.061018433409396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0341824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93067764 0.         0.03513996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.007138601474064963,0.004684881523653447,0.4,0.7843237000671165,[0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605451 0.         0.         0.         0.         0.         0.         0.         0.         0.97314798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007138601474064963,0.004684881523653447,0.4,-5.304401501046934,[0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605451 0.         0.         0.         0.         0.         0.         0.         0.         0.97314798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007138601474064963,0.004684881523653447,0.4,10.416862716417043,[0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605451 0.         0.         0.         0.         0.         0.         0.         0.         0.97314798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007138601474064963,0.004684881523653447,0.4,-5.168049523079109,[0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605451 0.         0.         0.         0.         0.         0.         0.         0.         0.97314798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007138601474064963,0.004684881523653447,0.4,3.2362843882791243,[0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605451 0.         0.         0.         0.         0.         0.         0.         0.         0.97314798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007138601474064963,0.004684881523653447,0.4,-5.045646366683258,[0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605451 0.         0.         0.         0.         0.         0.         0.         0.         0.97314798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
