iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1509698849880967,0.004664843341656355,0.4,-4.226462511276744,[0.         0.         0.         0.         0.91622462 0.         0.         0.01100175 0.         0.         0.         0.         0.         0.         0.0110666  0.01517311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154774 0.         0.02498618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02610914004718108,0.004658442036627535,0.4,6.8156473146728676,[0.         0.         0.01832915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626225 0.02703824 0.         0.         0.         0.01101387 0.         0.89895585 0.         0.02840065 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02610914004718108,0.004658442036627535,0.4,3.7683663573482997,[0.         0.         0.01832915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626225 0.02703824 0.         0.         0.         0.01101387 0.         0.89895585 0.         0.02840065 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02610914004718108,0.004658442036627535,0.4,11.9537266561707,[0.         0.         0.01832915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626225 0.02703824 0.         0.         0.         0.01101387 0.         0.89895585 0.         0.02840065 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02610914004718108,0.004658442036627535,0.4,-0.951745065406933,[0.         0.         0.01832915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626225 0.02703824 0.         0.         0.         0.01101387 0.         0.89895585 0.         0.02840065 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02610914004718108,0.004658442036627535,0.4,-8.045129125022308,[0.         0.         0.01832915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626225 0.02703824 0.         0.         0.         0.01101387 0.         0.89895585 0.         0.02840065 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02610914004718108,0.004658442036627535,0.4,-2.57736695157769,[0.         0.         0.01832915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626225 0.02703824 0.         0.         0.         0.01101387 0.         0.89895585 0.         0.02840065 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023253173769175652,0.004660166500599983,0.4,3.0552945309931703,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023253173769175652,0.004660166500599983,0.4,7.051994889612265,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023253173769175652,0.004660166500599983,0.4,2.6625871989278216,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023253173769175652,0.004660166500599983,0.4,-4.090972476052142,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023253173769175652,0.004660166500599983,0.4,20.265442984903164,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023253173769175652,0.004660166500599983,0.4,4.935365904463287,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023253173769175652,0.004660166500599983,0.4,9.850974689129687,[0.         0.         0.01416821 0.         0.         0.         0.         0.         0.         0.01119947 0.         0.         0.01983991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92129687 0.02081701 0.         0.         0.         0.01267852],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
