iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014849173396088489,0.188377,0.0031350983843736104,0.5004,0.8994711474430547,4.211737411262639,[0.         0.         0.         0.         0.01358967 0.         0.         0.         0.87722938 0.         0.         0.01713224 0.         0.         0.         0.01915769 0.         0.         0.         0.01391495 0.         0.         0.01391495 0.         0.         0.01410133 0.01414344 0.01681636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
10,0.00865785588409546,0.187833,0.0031436531345267905,0.504,0.894725436791504,-8.250398553233035,[0.0112268  0.0113487  0.         0.         0.         0.         0.         0.         0.05367348 0.         0.         0.         0.         0.02073246 0.         0.01125572 0.         0.         0.0151506  0.         0.         0.         0.         0.         0.         0.01116304 0.         0.85426638 0.         0.         0.01118282],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
20,0.007177404951091215,0.188741,0.004634856093596988,0.508,0.8894817858241639,7.818764777715897,[0.         0.01104744 0.01104744 0.         0.85132386 0.         0.         0.         0.         0.         0.         0.         0.01571933 0.         0.         0.         0.02468078 0.01861283 0.         0.         0.         0.         0.         0.         0.         0.01104744 0.         0.         0.         0.01635029 0.0401706 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
30,0.00340922981214727,0.189167,0.005976247148715089,0.512,0.8842688659329022,2.780099960426709,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
40,0.00340922981214727,0.189167,0.005976247148715089,0.516,0.879086497014382,-0.441944828422547,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
50,0.00340922981214727,0.189167,0.005976247148715089,0.52,0.8739345000207845,1.7003184052534583,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
60,0.00340922981214727,0.189167,0.005976247148715089,0.524,0.8688126969536234,-0.8147064885872295,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
70,0.00340922981214727,0.189167,0.005976247148715089,0.528,0.8637209108575947,-2.805611133303038,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
80,0.00340922981214727,0.189167,0.005976247148715089,0.532,0.8586589658144633,0.9049976829581667,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
90,0.00340922981214727,0.189167,0.005976247148715089,0.536,0.8536266869369854,4.497724817715189,[0.         0.         0.         0.         0.8925578  0.01075901 0.         0.         0.         0.         0.         0.         0.02694218 0.01293965 0.01075901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224478 0.         0.01151928 0.         0.01075901 0.01151928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_00,10
