iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12505224953793326,0.145855,0.002736074729048069,0.1004,0.69863918733465,0.017834718975184106,[0.         0.         0.         0.         0.06188439 0.02486301 0.         0.         0.         0.         0.02920415 0.03532808 0.         0.         0.         0.         0.         0.         0.0279683  0.03887343 0.         0.         0.         0.         0.02601588 0.53355014 0.         0.22231261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
10,0.11157935536447666,0.176199,0.0046666347198470425,0.10400000000000001,0.6865103033060405,0.009300457979538336,[0.         0.         0.         0.         0.         0.02628695 0.         0.         0.         0.         0.03023087 0.         0.         0.         0.         0.03979345 0.02998013 0.         0.03207926 0.02506692 0.         0.02622436 0.         0.         0.         0.38821648 0.         0.40212159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
20,0.10829378048639368,0.185652,0.004027282858346684,0.10800000000000001,0.6732805664933595,-0.0029194818937932224,[0.         0.         0.         0.         0.         0.03037242 0.         0.         0.         0.         0.03478418 0.         0.         0.         0.         0.05388078 0.03291155 0.         0.02727546 0.02362983 0.02653703 0.         0.         0.         0.         0.56122502 0.         0.20938374 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
30,0.07598439351623788,0.179678,0.003569140968437373,0.112,0.6603057798763129,0.05232117589107622,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
40,0.07598439351623788,0.179678,0.003569140968437373,0.116,0.6475810303108847,-0.021994815829163242,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
50,0.07598439351623788,0.179678,0.003569140968437373,0.12000000000000001,0.6351014993342337,-0.015955387788964322,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
60,0.07598439351623788,0.179678,0.003569140968437373,0.124,0.622862461340094,-0.027977562912616,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
70,0.07598439351623788,0.179678,0.003569140968437373,0.128,0.6108592817893356,0.003442323139254644,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
80,0.07598439351623788,0.179678,0.003569140968437373,0.132,0.5990874154550098,-0.005232922525125186,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
90,0.07598439351623788,0.179678,0.003569140968437373,0.136,0.5875424047012152,0.0031089768833602546,[0.         0.         0.         0.         0.06530673 0.         0.         0.         0.         0.         0.03467109 0.03993858 0.         0.         0.         0.05816308 0.03908008 0.         0.         0.         0.02933229 0.03986358 0.         0.         0.         0.07867072 0.         0.61497386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
