iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14852856926258254,0.006096647006123583,0.4,5.678613819229642,[0.         0.         0.         0.         0.01660282 0.         0.         0.         0.01707538 0.         0.         0.01616944 0.         0.         0.         0.         0.         0.01795831 0.01226436 0.         0.         0.         0.01659413 0.         0.         0.90333556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033847707444251404,0.01000630076766112,0.4,-22.24359276207387,[0.         0.         0.         0.         0.01069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392139 0.01367246 0.02089952 0.01862494 0.         0.         0.         0.         0.90155187 0.02063634 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033847707444251404,0.01000630076766112,0.4,23.994609051033905,[0.         0.         0.         0.         0.01069349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392139 0.01367246 0.02089952 0.01862494 0.         0.         0.         0.         0.90155187 0.02063634 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022099623186287377,0.00472592492791507,0.4,0.1013456339918846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022099623186287377,0.00472592492791507,0.4,-1.0481957961759727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022099623186287377,0.00472592492791507,0.4,4.8369449003063565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022099623186287377,0.00472592492791507,0.4,0.26189150280068024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022099623186287377,0.00472592492791507,0.4,11.771668617232207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022099623186287377,0.00472592492791507,0.4,-9.008765778019395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022099623186287377,0.00472592492791507,0.4,-1.341784972924028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022099623186287377,0.00472592492791507,0.4,-22.68876680934516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022099623186287377,0.00472592492791507,0.4,-6.267936233828183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022099623186287377,0.00472592492791507,0.4,6.457453304573822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022099623186287377,0.00472592492791507,0.4,-0.1853338481478234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022099623186287377,0.00472592492791507,0.4,-2.6530856303054233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022099623186287377,0.00472592492791507,0.4,22.329231522992256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022099623186287377,0.00472592492791507,0.4,-12.005493005238044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022099623186287377,0.00472592492791507,0.4,9.233867354541612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022099623186287377,0.00472592492791507,0.4,-10.353462061120826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022099623186287377,0.00472592492791507,0.4,-6.2367141404433015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022099623186287377,0.00472592492791507,0.4,-8.62144731076951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022099623186287377,0.00472592492791507,0.4,-9.68448318687012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022099623186287377,0.00472592492791507,0.4,19.242947742822846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022099623186287377,0.00472592492791507,0.4,0.37946053250406375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022099623186287377,0.00472592492791507,0.4,11.836707903603864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022099623186287377,0.00472592492791507,0.4,-9.195034117405939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022099623186287377,0.00472592492791507,0.4,2.447176194612669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022099623186287377,0.00472592492791507,0.4,-3.647204623226825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022099623186287377,0.00472592492791507,0.4,-4.592626312044323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022099623186287377,0.00472592492791507,0.4,3.498677045604654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022099623186287377,0.00472592492791507,0.4,16.971174630102414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022099623186287377,0.00472592492791507,0.4,-2.930253400128983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.022099623186287377,0.00472592492791507,0.4,16.034953840604206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.022099623186287377,0.00472592492791507,0.4,-8.080629676232787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.022099623186287377,0.00472592492791507,0.4,-11.372828976852249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.022099623186287377,0.00472592492791507,0.4,2.7947660595717223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.022099623186287377,0.00472592492791507,0.4,-2.1783923893737107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.022099623186287377,0.00472592492791507,0.4,-19.248051683032536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.022099623186287377,0.00472592492791507,0.4,1.5259964984486583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.022099623186287377,0.00472592492791507,0.4,2.2236543096864843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.022099623186287377,0.00472592492791507,0.4,1.5423265307391685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.022099623186287377,0.00472592492791507,0.4,5.437993770579469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.022099623186287377,0.00472592492791507,0.4,3.9812761643285843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.022099623186287377,0.00472592492791507,0.4,14.523860689246305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4400,0.022099623186287377,0.00472592492791507,0.4,7.730556957765085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829902 0.         0.         0.         0.         0.         0.         0.         0.         0.01064223 0.         0.         0.         0.         0.01859993 0.         0.         0.90781449 0.         0.01746035 0.01404695 0.         0.01313704],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4500,0.019504973516034235,0.004764942923597652,0.4,-5.437908623292617,[0.         0.01108371 0.         0.         0.01085795 0.01119441 0.         0.         0.         0.         0.         0.         0.         0.         0.01108693 0.         0.         0.         0.         0.         0.         0.         0.01961693 0.         0.         0.91934856 0.         0.0168115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4600,0.019504973516034235,0.004764942923597652,0.4,2.631092094994325,[0.         0.01108371 0.         0.         0.01085795 0.01119441 0.         0.         0.         0.         0.         0.         0.         0.         0.01108693 0.         0.         0.         0.         0.         0.         0.         0.01961693 0.         0.         0.91934856 0.         0.0168115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4700,0.019504973516034235,0.004764942923597652,0.4,-3.297234376296342,[0.         0.01108371 0.         0.         0.01085795 0.01119441 0.         0.         0.         0.         0.         0.         0.         0.         0.01108693 0.         0.         0.         0.         0.         0.         0.         0.01961693 0.         0.         0.91934856 0.         0.0168115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4800,0.019504973516034235,0.004764942923597652,0.4,6.836299697603817,[0.         0.01108371 0.         0.         0.01085795 0.01119441 0.         0.         0.         0.         0.         0.         0.         0.         0.01108693 0.         0.         0.         0.         0.         0.         0.         0.01961693 0.         0.         0.91934856 0.         0.0168115  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
