iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10181260285193294,0.004573331018796374,0.4,-5.085013120593967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794312 0.         0.         0.02452601 0.         0.94696356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02291323766828056,0.007005886448982164,0.4,-17.481424726494918,[0.         0.         0.         0.         0.         0.         0.         0.01278751 0.         0.         0.         0.         0.01851656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310074 0.         0.         0.         0.01559519 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02291323766828056,0.007005886448982164,0.4,1.5114129681550867,[0.         0.         0.         0.         0.         0.         0.         0.01278751 0.         0.         0.         0.         0.01851656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310074 0.         0.         0.         0.01559519 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02291323766828056,0.007005886448982164,0.4,-1.21994594409252,[0.         0.         0.         0.         0.         0.         0.         0.01278751 0.         0.         0.         0.         0.01851656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95310074 0.         0.         0.         0.01559519 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020065312192738254,0.010407128117589804,0.4,-8.266922549132111,[0.         0.         0.         0.         0.         0.         0.         0.01152543 0.         0.         0.01912386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161433 0.         0.         0.94773638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01947682767761199,0.010178608279360738,0.4,17.175442876613417,[0.         0.         0.         0.01206849 0.02044792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020373   0.         0.         0.         0.         0.         0.         0.         0.94711059 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017633273788336727,0.0047045755568306475,0.4,-6.565864247524209,[0.0128652  0.         0.         0.         0.         0.         0.         0.         0.03882923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708126 0.         0.         0.         0.01122431 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017633273788336727,0.0047045755568306475,0.4,19.493593530313564,[0.0128652  0.         0.         0.         0.         0.         0.         0.         0.03882923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708126 0.         0.         0.         0.01122431 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017633273788336727,0.0047045755568306475,0.4,0.2733095100389069,[0.0128652  0.         0.         0.         0.         0.         0.         0.         0.03882923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708126 0.         0.         0.         0.01122431 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017633273788336727,0.0047045755568306475,0.4,-0.3824304125160579,[0.0128652  0.         0.         0.         0.         0.         0.         0.         0.03882923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93708126 0.         0.         0.         0.01122431 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
