iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09609007853583133,0.005483613898764388,0.4,-6.202616192176497,[0.         0.         0.         0.         0.         0.         0.         0.02193186 0.         0.01211139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137899  0.         0.90088759 0.0204572  0.03082206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03155769690895806,0.010202851916111458,0.4,9.999138984188685,[0.         0.         0.02040896 0.         0.91122298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143103 0.         0.0250894  0.         0.01835668 0.         0.         0.         0.         0.01349096],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03155769690895806,0.010202851916111458,0.4,-0.7731833130692962,[0.         0.         0.02040896 0.         0.91122298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143103 0.         0.0250894  0.         0.01835668 0.         0.         0.         0.         0.01349096],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029733349678184202,0.0026571870097266254,0.4,30.877455989361415,[0.01078394 0.         0.         0.         0.01726766 0.         0.         0.         0.         0.         0.         0.         0.         0.01664639 0.         0.         0.02037726 0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.92236726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029733349678184202,0.0026571870097266254,0.4,-5.403359839974896,[0.01078394 0.         0.         0.         0.01726766 0.         0.         0.         0.         0.         0.         0.         0.         0.01664639 0.         0.         0.02037726 0.         0.         0.0125575  0.         0.         0.         0.         0.         0.         0.         0.92236726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021007098277573917,0.0026604508219447553,0.4,1.9987050179772532,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021007098277573917,0.0026604508219447553,0.4,-2.353888722573762,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021007098277573917,0.0026604508219447553,0.4,1.8692646940257838,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021007098277573917,0.0026604508219447553,0.4,0.7114070077120916,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021007098277573917,0.0026604508219447553,0.4,4.417285204289485,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021007098277573917,0.0026604508219447553,0.4,13.981855626861428,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021007098277573917,0.0026604508219447553,0.4,0.923521268872647,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021007098277573917,0.0026604508219447553,0.4,-2.1172936924549455,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021007098277573917,0.0026604508219447553,0.4,4.649475619923553,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021007098277573917,0.0026604508219447553,0.4,-10.2306086421957,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021007098277573917,0.0026604508219447553,0.4,-5.759201353216866,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021007098277573917,0.0026604508219447553,0.4,-7.5208320310672425,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021007098277573917,0.0026604508219447553,0.4,-15.65588457515007,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021007098277573917,0.0026604508219447553,0.4,7.152383966467648,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021007098277573917,0.0026604508219447553,0.4,12.96927002276042,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021007098277573917,0.0026604508219447553,0.4,-21.754034806337256,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021007098277573917,0.0026604508219447553,0.4,-2.9822013412080834,[0.         0.         0.         0.         0.02091293 0.         0.         0.         0.02060436 0.         0.0109292  0.         0.         0.         0.         0.         0.         0.         0.         0.01930602 0.         0.         0.         0.         0.         0.         0.         0.90857659 0.         0.         0.0196709 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
