iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018587859709108853,0.081309,0.007030634212522743,0.1004,0.69863918733465,-0.002423019838274868,[0.         0.         0.         0.         0.87465411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707285 0.         0.         0.         0.         0.         0.         0.03516484 0.         0.0531082  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
10,0.018587859709108853,0.081309,0.007030634212522743,0.10400000000000001,0.6865103033060405,-0.010594202106534884,[0.         0.         0.         0.         0.87465411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707285 0.         0.         0.         0.         0.         0.         0.03516484 0.         0.0531082  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
20,0.009568912054124627,0.122732,0.004306650636676202,0.10800000000000001,0.6732805664933595,0.0007057642391110996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
30,0.009568912054124627,0.122732,0.004306650636676202,0.112,0.6603057798763129,-0.017662826969539053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
40,0.009568912054124627,0.122732,0.004306650636676202,0.116,0.6475810303108847,0.01712250534602604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
50,0.009568912054124627,0.122732,0.004306650636676202,0.12000000000000001,0.6351014993342337,0.01571432257517624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
60,0.009568912054124627,0.122732,0.004306650636676202,0.124,0.622862461340094,0.03759975614617642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
70,0.009568912054124627,0.122732,0.004306650636676202,0.128,0.6108592817893356,-0.015442362619340821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
80,0.009568912054124627,0.122732,0.004306650636676202,0.132,0.5990874154550098,-0.049572948936405445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
90,0.009568912054124627,0.122732,0.004306650636676202,0.136,0.5875424047012152,-0.029505168570299285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977236 0.         0.         0.         0.01973974 0.         0.         0.         0.         0.         0.         0.87969822 0.         0.05078968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
