iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06382725986600979,0.0032925013185610336,0.4,7.657593865979583,[0.         0.         0.01587505 0.         0.89204335 0.         0.         0.01488096 0.01474433 0.         0.         0.         0.         0.         0.         0.         0.01049511 0.         0.         0.01577114 0.         0.         0.         0.         0.         0.         0.01171379 0.01118659 0.         0.         0.01328967],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036215298520275635,0.010054032744969773,0.4,-5.628206205644815,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036215298520275635,0.010054032744969773,0.4,-5.0638608269539915,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036215298520275635,0.010054032744969773,0.4,4.355796188266402,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036215298520275635,0.010054032744969773,0.4,-2.255724279271512,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036215298520275635,0.010054032744969773,0.4,-10.21418733929462,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036215298520275635,0.010054032744969773,0.4,0.4773455343340459,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036215298520275635,0.010054032744969773,0.4,-8.790846041128704,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036215298520275635,0.010054032744969773,0.4,-5.850443660908436,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036215298520275635,0.010054032744969773,0.4,10.414682645264183,[0.         0.         0.         0.         0.88504919 0.         0.         0.         0.01448    0.         0.         0.01792006 0.01260264 0.         0.         0.         0.0116841  0.         0.         0.         0.02184372 0.         0.         0.         0.         0.         0.         0.01395339 0.01189958 0.01056731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
