iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016080047216750843,0.159031,0.005280439980746162,0.1004,0.69863918733465,0.014845395249314533,[0.         0.         0.         0.03869117 0.42537219 0.         0.         0.         0.         0.         0.         0.         0.         0.01764363 0.         0.         0.         0.         0.03014413 0.         0.         0.         0.         0.02527778 0.         0.03326426 0.         0.41196321 0.01764363 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.014458510123896033,0.171526,0.0032037605035233696,0.10400000000000001,0.6865103033060405,0.019119891103642928,[0.03980204 0.         0.         0.04322092 0.50307555 0.         0.         0.         0.04798938 0.         0.         0.01926193 0.         0.         0.         0.         0.         0.         0.04017013 0.         0.         0.         0.         0.         0.         0.09084153 0.         0.21563853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.013445227959864149,0.178384,0.004371574073750959,0.10800000000000001,0.6732805664933595,0.011411609073490776,[0.         0.         0.02838532 0.03029208 0.40364812 0.         0.         0.         0.06602109 0.         0.         0.         0.         0.         0.         0.         0.03749192 0.         0.         0.         0.         0.         0.         0.         0.         0.02600676 0.         0.39083078 0.         0.         0.01732394],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.013445227959864149,0.178384,0.004371574073750959,0.112,0.6603057798763129,-0.005994598875155867,[0.         0.         0.02838532 0.03029208 0.40364812 0.         0.         0.         0.06602109 0.         0.         0.         0.         0.         0.         0.         0.03749192 0.         0.         0.         0.         0.         0.         0.         0.         0.02600676 0.         0.39083078 0.         0.         0.01732394],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.010535034590986909,0.164978,0.004882896396344377,0.116,0.6475810303108847,-0.016429462329100922,[0.         0.         0.         0.         0.53188551 0.         0.02104173 0.         0.04965704 0.         0.         0.         0.         0.         0.         0.         0.03194095 0.         0.02045522 0.08229933 0.         0.         0.         0.         0.         0.15682797 0.         0.10589225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.008966435601116755,0.180379,0.00572774276667139,0.12000000000000001,0.6351014993342337,0.05007199763016324,[0.03484227 0.         0.         0.         0.46523832 0.         0.         0.         0.04246971 0.         0.         0.         0.         0.         0.         0.03156266 0.04409699 0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.         0.32187698 0.         0.         0.02567028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.008966435601116755,0.180379,0.00572774276667139,0.124,0.622862461340094,-0.012063992570120875,[0.03484227 0.         0.         0.         0.46523832 0.         0.         0.         0.04246971 0.         0.         0.         0.         0.         0.         0.03156266 0.04409699 0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.         0.32187698 0.         0.         0.02567028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.008966435601116755,0.180379,0.00572774276667139,0.128,0.6108592817893356,-0.061899726424232665,[0.03484227 0.         0.         0.         0.46523832 0.         0.         0.         0.04246971 0.         0.         0.         0.         0.         0.         0.03156266 0.04409699 0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.         0.32187698 0.         0.         0.02567028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.008966435601116755,0.180379,0.00572774276667139,0.132,0.5990874154550098,-0.019759830624127304,[0.03484227 0.         0.         0.         0.46523832 0.         0.         0.         0.04246971 0.         0.         0.         0.         0.         0.         0.03156266 0.04409699 0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.         0.32187698 0.         0.         0.02567028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.008966435601116755,0.180379,0.00572774276667139,0.136,0.5875424047012152,-0.014598967524831068,[0.03484227 0.         0.         0.         0.46523832 0.         0.         0.         0.04246971 0.         0.         0.         0.         0.         0.         0.03156266 0.04409699 0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.         0.32187698 0.         0.         0.02567028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
