iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025918819483775255,0.0046282289428479575,0.4,1.5141792877864013,[0.         0.01293717 0.         0.01213161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711446 0.01092639 0.         0.         0.         0.         0.         0.02727353 0.         0.         0.         0.91961684 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025918819483775255,0.0046282289428479575,0.4,2.776695956545432,[0.         0.01293717 0.         0.01213161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711446 0.01092639 0.         0.         0.         0.         0.         0.02727353 0.         0.         0.         0.91961684 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.017114909750871227,0.004794531981980255,0.4,-13.401979891234701,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.017114909750871227,0.004794531981980255,0.4,-11.265173566606844,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.017114909750871227,0.004794531981980255,0.4,21.110306652088383,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.017114909750871227,0.004794531981980255,0.4,12.183158852749358,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017114909750871227,0.004794531981980255,0.4,-7.029970867632128,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017114909750871227,0.004794531981980255,0.4,-23.01012271372442,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017114909750871227,0.004794531981980255,0.4,2.6157297799746217,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017114909750871227,0.004794531981980255,0.4,11.296040424823225,[0.         0.         0.         0.         0.01241638 0.02060396 0.         0.         0.01054017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828882 0.         0.         0.92457978 0.         0.0135709  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
