iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07073090770918344,0.090538,0.0037814870991264168,0.1004,0.69863918733465,-0.022205668735821797,[0.         0.         0.         0.         0.81170543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12607826 0.03051139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
10,0.06332669688104263,0.133038,0.004175599458306089,0.10400000000000001,0.6865103033060405,-0.0017405737566286124,[0.         0.         0.         0.         0.82695293 0.0570909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030163 0.         0.09565454 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
20,0.057725777023668476,0.125397,0.00656799982550437,0.10800000000000001,0.6732805664933595,0.021521509508381744,[0.         0.         0.         0.         0.82428879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907832 0.         0.         0.         0.         0.         0.         0.         0.         0.02866466 0.         0.         0.11796823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
30,0.057725777023668476,0.125397,0.00656799982550437,0.112,0.6603057798763129,0.02878427135336959,[0.         0.         0.         0.         0.82428879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907832 0.         0.         0.         0.         0.         0.         0.         0.         0.02866466 0.         0.         0.11796823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
40,0.051874550186326446,0.126855,0.0073810203268068406,0.116,0.6475810303108847,-0.006524368239482084,[0.         0.         0.         0.         0.86657581 0.         0.         0.         0.         0.         0.         0.         0.02513878 0.         0.         0.         0.         0.         0.02513878 0.         0.         0.         0.         0.         0.         0.         0.         0.08314663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
50,0.051874550186326446,0.126855,0.0073810203268068406,0.12000000000000001,0.6351014993342337,0.00762591088994735,[0.         0.         0.         0.         0.86657581 0.         0.         0.         0.         0.         0.         0.         0.02513878 0.         0.         0.         0.         0.         0.02513878 0.         0.         0.         0.         0.         0.         0.         0.         0.08314663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
60,0.051874550186326446,0.126855,0.0073810203268068406,0.124,0.622862461340094,0.01463631771104165,[0.         0.         0.         0.         0.86657581 0.         0.         0.         0.         0.         0.         0.         0.02513878 0.         0.         0.         0.         0.         0.02513878 0.         0.         0.         0.         0.         0.         0.         0.         0.08314663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
70,0.03690114072827264,0.13266,0.002832886093785186,0.128,0.6108592817893356,0.03509059052110391,[0.         0.         0.         0.         0.91850417 0.03655687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246948 0.02246948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
80,0.03690114072827264,0.13266,0.002832886093785186,0.132,0.5990874154550098,-0.009729542670099638,[0.         0.         0.         0.         0.91850417 0.03655687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246948 0.02246948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
90,0.03690114072827264,0.13266,0.002832886093785186,0.136,0.5875424047012152,-0.017166953693966914,[0.         0.         0.         0.         0.91850417 0.03655687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246948 0.02246948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
100,0.03690114072827264,0.13266,0.002832886093785186,0.14,0.576219877795131,-0.0004918396908458649,[0.         0.         0.         0.         0.91850417 0.03655687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246948 0.02246948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
110,0.03690114072827264,0.13266,0.002832886093785186,0.14400000000000002,0.5651155472515784,0.006956191089777149,[0.         0.         0.         0.         0.91850417 0.03655687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246948 0.02246948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
