iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12646774156809643,0.005368548161732571,0.4,17.978445168554686,[0.         0.         0.         0.         0.89888244 0.         0.02202711 0.         0.         0.         0.         0.         0.         0.         0.         0.01098306 0.0113864  0.         0.         0.         0.         0.         0.         0.01107845 0.         0.         0.         0.02407529 0.02156724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05308583834931836,0.0098618820454287,0.4,-0.5751396577750163,[0.02255752 0.         0.         0.         0.90266176 0.         0.         0.         0.         0.         0.         0.01079009 0.         0.02092658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117479 0.         0.         0.01082434 0.02106492 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045601376759221365,0.005099185428532892,0.4,-18.33187566204744,[0.         0.01540435 0.         0.         0.88599291 0.         0.         0.01940054 0.02106323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109763  0.         0.         0.         0.         0.03014859 0.         0.         0.         0.         0.01701406],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03560875810790767,0.006754757302434214,0.4,-8.500890881436158,[0.         0.         0.         0.         0.90003346 0.01684295 0.         0.         0.         0.01347413 0.         0.         0.         0.         0.         0.01838794 0.01773382 0.         0.         0.01296003 0.         0.         0.         0.         0.02056767 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03560875810790767,0.006754757302434214,0.4,-17.212527320727,[0.         0.         0.         0.         0.90003346 0.01684295 0.         0.         0.         0.01347413 0.         0.         0.         0.         0.         0.01838794 0.01773382 0.         0.         0.01296003 0.         0.         0.         0.         0.02056767 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03560875810790767,0.006754757302434214,0.4,4.851382243136517,[0.         0.         0.         0.         0.90003346 0.01684295 0.         0.         0.         0.01347413 0.         0.         0.         0.         0.         0.01838794 0.01773382 0.         0.         0.01296003 0.         0.         0.         0.         0.02056767 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03560875810790767,0.006754757302434214,0.4,-7.033301631614707,[0.         0.         0.         0.         0.90003346 0.01684295 0.         0.         0.         0.01347413 0.         0.         0.         0.         0.         0.01838794 0.01773382 0.         0.         0.01296003 0.         0.         0.         0.         0.02056767 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031772684365731024,0.010110970465592927,0.4,-18.123351262005926,[0.         0.         0.01548503 0.         0.90157872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112333  0.         0.02025174 0.01194241 0.         0.02849666 0.         0.         0.         0.         0.01101215 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031772684365731024,0.010110970465592927,0.4,11.87649709334571,[0.         0.         0.01548503 0.         0.90157872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112333  0.         0.02025174 0.01194241 0.         0.02849666 0.         0.         0.         0.         0.01101215 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031772684365731024,0.010110970465592927,0.4,4.8956324865285055,[0.         0.         0.01548503 0.         0.90157872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112333  0.         0.02025174 0.01194241 0.         0.02849666 0.         0.         0.         0.         0.01101215 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
