iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18677515354819052,0.0026730163239238906,0.4,-4.6889022687875626,[0.01859274 0.         0.         0.         0.         0.         0.         0.01092961 0.01991152 0.         0.         0.         0.         0.         0.         0.01482468 0.         0.0129654  0.         0.         0.         0.         0.01547989 0.01062083 0.01428605 0.         0.         0.86579409 0.         0.         0.0165952 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05592462329851609,0.0023823077601307636,0.4,-7.539234551945216,[0.         0.01460646 0.01811276 0.         0.01344736 0.01702001 0.         0.         0.         0.         0.         0.         0.         0.01097577 0.         0.         0.01710956 0.         0.0157852  0.         0.         0.         0.         0.         0.         0.86300686 0.         0.012022   0.         0.         0.01791403],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046365094256538425,0.004502578971302058,0.4,10.075729278330188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.         0.02054377 0.0110206  0.         0.         0.         0.         0.02023938 0.02620041 0.01426505 0.         0.         0.         0.         0.01108743 0.         0.01388741 0.01094772 0.86076636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046365094256538425,0.004502578971302058,0.4,-10.993548783150617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.         0.02054377 0.0110206  0.         0.         0.         0.         0.02023938 0.02620041 0.01426505 0.         0.         0.         0.         0.01108743 0.         0.01388741 0.01094772 0.86076636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046365094256538425,0.004502578971302058,0.4,2.766780640451054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.         0.02054377 0.0110206  0.         0.         0.         0.         0.02023938 0.02620041 0.01426505 0.         0.         0.         0.         0.01108743 0.         0.01388741 0.01094772 0.86076636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046365094256538425,0.004502578971302058,0.4,4.954878798580292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.         0.02054377 0.0110206  0.         0.         0.         0.         0.02023938 0.02620041 0.01426505 0.         0.         0.         0.         0.01108743 0.         0.01388741 0.01094772 0.86076636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035873903008086315,0.004651099898661781,0.4,21.915692773060105,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035873903008086315,0.004651099898661781,0.4,-29.4949675131759,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035873903008086315,0.004651099898661781,0.4,2.21533934534226,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035873903008086315,0.004651099898661781,0.4,-18.663833728467697,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035873903008086315,0.004651099898661781,0.4,-0.16507172887061203,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035873903008086315,0.004651099898661781,0.4,-9.350660041281353,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035873903008086315,0.004651099898661781,0.4,11.183985543448935,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035873903008086315,0.004651099898661781,0.4,-4.747094181312087,[0.         0.         0.         0.         0.01755442 0.         0.         0.01942497 0.         0.01608962 0.01266981 0.01619029 0.         0.         0.         0.01329726 0.0138817  0.         0.         0.         0.         0.         0.         0.         0.         0.86329683 0.         0.01057359 0.         0.01702151 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035620691999231034,0.002531710942384517,0.4,-5.72686831750016,[0.         0.         0.         0.         0.         0.         0.01777367 0.         0.01809323 0.         0.         0.         0.         0.01378131 0.         0.02349459 0.         0.         0.0121567  0.01256032 0.         0.         0.01081635 0.         0.         0.01302607 0.01313686 0.86516089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03289527293054127,0.002593388640260861,0.4,-4.027239372897081,[0.         0.         0.         0.         0.01055415 0.         0.         0.01599739 0.         0.         0.         0.         0.01936799 0.         0.         0.         0.         0.         0.         0.         0.01070682 0.         0.0105251  0.         0.01380439 0.01520882 0.01130374 0.87413669 0.         0.         0.0183949 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03289527293054127,0.002593388640260861,0.4,-1.0039181268891357,[0.         0.         0.         0.         0.01055415 0.         0.         0.01599739 0.         0.         0.         0.         0.01936799 0.         0.         0.         0.         0.         0.         0.         0.01070682 0.         0.0105251  0.         0.01380439 0.01520882 0.01130374 0.87413669 0.         0.         0.0183949 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03289527293054127,0.002593388640260861,0.4,-1.070691616291757,[0.         0.         0.         0.         0.01055415 0.         0.         0.01599739 0.         0.         0.         0.         0.01936799 0.         0.         0.         0.         0.         0.         0.         0.01070682 0.         0.0105251  0.         0.01380439 0.01520882 0.01130374 0.87413669 0.         0.         0.0183949 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0319066107246629,0.002629246100021136,0.4,11.059794250060897,[0.         0.01106578 0.         0.         0.01462947 0.01527193 0.         0.         0.         0.         0.01045789 0.01474391 0.01044549 0.         0.         0.         0.         0.         0.01433986 0.         0.         0.         0.         0.         0.         0.         0.         0.87875308 0.01593169 0.0143609  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0319066107246629,0.002629246100021136,0.4,-4.484488410781096,[0.         0.01106578 0.         0.         0.01462947 0.01527193 0.         0.         0.         0.         0.01045789 0.01474391 0.01044549 0.         0.         0.         0.         0.         0.01433986 0.         0.         0.         0.         0.         0.         0.         0.         0.87875308 0.01593169 0.0143609  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0319066107246629,0.002629246100021136,0.4,-5.7805947189729325,[0.         0.01106578 0.         0.         0.01462947 0.01527193 0.         0.         0.         0.         0.01045789 0.01474391 0.01044549 0.         0.         0.         0.         0.         0.01433986 0.         0.         0.         0.         0.         0.         0.         0.         0.87875308 0.01593169 0.0143609  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0319066107246629,0.002629246100021136,0.4,-13.938300593591128,[0.         0.01106578 0.         0.         0.01462947 0.01527193 0.         0.         0.         0.         0.01045789 0.01474391 0.01044549 0.         0.         0.         0.         0.         0.01433986 0.         0.         0.         0.         0.         0.         0.         0.         0.87875308 0.01593169 0.0143609  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0319066107246629,0.002629246100021136,0.4,-0.49558573402483985,[0.         0.01106578 0.         0.         0.01462947 0.01527193 0.         0.         0.         0.         0.01045789 0.01474391 0.01044549 0.         0.         0.         0.         0.         0.01433986 0.         0.         0.         0.         0.         0.         0.         0.         0.87875308 0.01593169 0.0143609  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
