iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13930618513283743,0.003797155209061078,0.4,0.09254330043977493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082034 0.         0.         0.01082305 0.01513153 0.0217418  0.01540652 0.         0.         0.         0.01074826 0.         0.         0.         0.         0.01200645 0.88703253 0.         0.         0.         0.         0.01628953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042699512825180606,0.009658994308414567,0.4,10.930908992756505,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042699512825180606,0.009658994308414567,0.4,2.850013641263388,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042699512825180606,0.009658994308414567,0.4,16.557146348501007,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042699512825180606,0.009658994308414567,0.4,-1.914460277188121,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042699512825180606,0.009658994308414567,0.4,-7.934255558304262,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042699512825180606,0.009658994308414567,0.4,-0.0466008970759162,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042699512825180606,0.009658994308414567,0.4,-9.120736633801712,[0.         0.         0.         0.         0.01887829 0.         0.         0.01223653 0.01960649 0.         0.         0.01969041 0.         0.01076694 0.01311435 0.         0.         0.         0.         0.         0.         0.01943893 0.         0.         0.         0.87092101 0.01534706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03112841210050145,0.004714610251170119,0.4,-0.14487363915444945,[0.         0.         0.         0.         0.         0.0144343  0.         0.01562138 0.01536508 0.         0.         0.         0.01550268 0.         0.0130577  0.         0.         0.         0.         0.         0.         0.01376128 0.         0.         0.         0.88496292 0.         0.         0.01420596 0.         0.01308869],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03112841210050145,0.004714610251170119,0.4,0.11173489260869536,[0.         0.         0.         0.         0.         0.0144343  0.         0.01562138 0.01536508 0.         0.         0.         0.01550268 0.         0.0130577  0.         0.         0.         0.         0.         0.         0.01376128 0.         0.         0.         0.88496292 0.         0.         0.01420596 0.         0.01308869],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
