iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15415182384976797,0.0021480892886061834,0.4,-0.2998592645526127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779411 0.         0.         0.01289595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919605 0.         0.90224204 0.         0.01165006 0.         0.         0.0262218 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02919962972339121,0.0027915764316706047,0.4,-6.940270465287889,[0.         0.         0.0237149  0.01768163 0.01059528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.0140905  0.         0.         0.         0.91377857 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02919962972339121,0.0027915764316706047,0.4,4.92929788065356,[0.         0.         0.0237149  0.01768163 0.01059528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.0140905  0.         0.         0.         0.91377857 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02919962972339121,0.0027915764316706047,0.4,3.518390203909483,[0.         0.         0.0237149  0.01768163 0.01059528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013914 0.         0.         0.         0.         0.         0.0140905  0.         0.         0.         0.91377857 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02548019392269833,0.002483778030411656,0.4,-1.9160726782016244,[0.         0.         0.01103192 0.0110914  0.0383534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703021 0.01209596 0.9103971  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02548019392269833,0.002483778030411656,0.4,10.860981370900422,[0.         0.         0.01103192 0.0110914  0.0383534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703021 0.01209596 0.9103971  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02548019392269833,0.002483778030411656,0.4,-4.261082402324051,[0.         0.         0.01103192 0.0110914  0.0383534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703021 0.01209596 0.9103971  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02543962190771385,0.0026003254927459904,0.4,12.548142016267793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473149 0.         0.         0.01466229 0.         0.         0.01630462 0.         0.         0.0171116  0.         0.         0.         0.         0.01739208 0.         0.         0.         0.         0.91979791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02543962190771385,0.0026003254927459904,0.4,-6.297474863927269,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473149 0.         0.         0.01466229 0.         0.         0.01630462 0.         0.         0.0171116  0.         0.         0.         0.         0.01739208 0.         0.         0.         0.         0.91979791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02543962190771385,0.0026003254927459904,0.4,13.31694168533936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473149 0.         0.         0.01466229 0.         0.         0.01630462 0.         0.         0.0171116  0.         0.         0.         0.         0.01739208 0.         0.         0.         0.         0.91979791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02543962190771385,0.0026003254927459904,0.4,10.952092249832887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473149 0.         0.         0.01466229 0.         0.         0.01630462 0.         0.         0.0171116  0.         0.         0.         0.         0.01739208 0.         0.         0.         0.         0.91979791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02119602813148915,0.01034524404955844,0.4,-3.490257360721576,[0.         0.         0.         0.         0.92481599 0.         0.01684793 0.         0.02308928 0.01113841 0.01109325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02119602813148915,0.01034524404955844,0.4,-5.662640024812793,[0.         0.         0.         0.         0.92481599 0.         0.01684793 0.         0.02308928 0.01113841 0.01109325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02119602813148915,0.01034524404955844,0.4,4.731346425564174,[0.         0.         0.         0.         0.92481599 0.         0.01684793 0.         0.02308928 0.01113841 0.01109325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02119602813148915,0.01034524404955844,0.4,8.548592534234285,[0.         0.         0.         0.         0.92481599 0.         0.01684793 0.         0.02308928 0.01113841 0.01109325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021109895689960755,0.00469025975346214,0.4,-18.2598629636319,[0.         0.         0.         0.         0.         0.         0.         0.0160659  0.         0.0153131  0.         0.         0.01256518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92715333 0.         0.         0.         0.01832796 0.01057453],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021109895689960755,0.00469025975346214,0.4,-0.24285652997332313,[0.         0.         0.         0.         0.         0.         0.         0.0160659  0.         0.0153131  0.         0.         0.01256518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92715333 0.         0.         0.         0.01832796 0.01057453],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020283539174767298,0.01034919466973615,0.4,-2.9270602841947833,[0.         0.         0.         0.         0.92746201 0.         0.         0.         0.0138252  0.         0.         0.         0.         0.         0.         0.01531367 0.         0.         0.         0.         0.         0.01168539 0.01581257 0.         0.         0.01590116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020283539174767298,0.01034919466973615,0.4,7.674569863268496,[0.         0.         0.         0.         0.92746201 0.         0.         0.         0.0138252  0.         0.         0.         0.         0.         0.         0.01531367 0.         0.         0.         0.         0.         0.01168539 0.01581257 0.         0.         0.01590116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
