iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05696797633967286,0.0031474054170812444,0.4,-9.26281620702006,[0.         0.         0.         0.         0.         0.         0.01211223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274232 0.         0.94514545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019335867253107927,0.0048575522291774064,0.4,4.550510091443603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987487 0.         0.         0.         0.         0.01073676],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012474772324968006,0.0024941189502056976,0.4,5.03994109819764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012474772324968006,0.0024941189502056976,0.4,4.447322931535076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012474772324968006,0.0024941189502056976,0.4,-9.486605611526045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012474772324968006,0.0024941189502056976,0.4,21.60904948864859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012474772324968006,0.0024941189502056976,0.4,-2.2817815117288824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012474772324968006,0.0024941189502056976,0.4,-9.19943766765395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012474772324968006,0.0024941189502056976,0.4,18.108923930454747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96670953 0.         0.01872212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01138264925227462,0.004843049528215508,0.4,-14.334073332356654,[0.         0.         0.         0.         0.01424227 0.         0.         0.         0.         0.         0.         0.         0.         0.03165036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01138264925227462,0.004843049528215508,0.4,-10.309642953496393,[0.         0.         0.         0.         0.01424227 0.         0.         0.         0.         0.         0.         0.         0.         0.03165036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01138264925227462,0.004843049528215508,0.4,-5.375561527127472,[0.         0.         0.         0.         0.01424227 0.         0.         0.         0.         0.         0.         0.         0.         0.03165036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
