iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14672273494285373,0.004532036940503339,0.4,-6.472994858991275,[0.01072429 0.         0.02474027 0.         0.01108535 0.         0.         0.         0.         0.         0.         0.         0.02810682 0.         0.01069041 0.01712204 0.         0.         0.         0.         0.01462193 0.         0.         0.         0.         0.87221517 0.         0.01069371 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04428825307762033,0.009969116981794283,0.4,7.259351567229557,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04428825307762033,0.009969116981794283,0.4,-10.249713362839367,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04428825307762033,0.009969116981794283,0.4,6.090544430031644,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04428825307762033,0.009969116981794283,0.4,-12.461543474238358,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04428825307762033,0.009969116981794283,0.4,-6.301460014870365,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04428825307762033,0.009969116981794283,0.4,16.90838739902286,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04428825307762033,0.009969116981794283,0.4,-10.52582305804611,[0.01564808 0.         0.         0.01344741 0.         0.01531538 0.         0.         0.01286302 0.         0.         0.01133483 0.         0.         0.         0.         0.         0.         0.         0.01038036 0.         0.01644009 0.         0.01533894 0.         0.8892319  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04228175914409591,0.006684461869712477,0.4,-10.057449339659106,[0.         0.         0.         0.         0.02092245 0.         0.         0.         0.01345209 0.         0.         0.0177252  0.         0.         0.01595017 0.02057175 0.         0.         0.         0.         0.         0.         0.01534036 0.         0.         0.87073117 0.         0.         0.         0.01088662 0.01442019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04228175914409591,0.006684461869712477,0.4,11.2349750594136,[0.         0.         0.         0.         0.02092245 0.         0.         0.         0.01345209 0.         0.         0.0177252  0.         0.         0.01595017 0.02057175 0.         0.         0.         0.         0.         0.         0.01534036 0.         0.         0.87073117 0.         0.         0.         0.01088662 0.01442019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04228175914409591,0.006684461869712477,0.4,-6.726900433640908,[0.         0.         0.         0.         0.02092245 0.         0.         0.         0.01345209 0.         0.         0.0177252  0.         0.         0.01595017 0.02057175 0.         0.         0.         0.         0.         0.         0.01534036 0.         0.         0.87073117 0.         0.         0.         0.01088662 0.01442019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04228175914409591,0.006684461869712477,0.4,-3.06663207854595,[0.         0.         0.         0.         0.02092245 0.         0.         0.         0.01345209 0.         0.         0.0177252  0.         0.         0.01595017 0.02057175 0.         0.         0.         0.         0.         0.         0.01534036 0.         0.         0.87073117 0.         0.         0.         0.01088662 0.01442019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034346778851693884,0.00991802743989567,0.4,5.212565864225693,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034346778851693884,0.00991802743989567,0.4,13.367985488672895,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034346778851693884,0.00991802743989567,0.4,9.270217338476408,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034346778851693884,0.00991802743989567,0.4,20.084264923348748,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034346778851693884,0.00991802743989567,0.4,0.3773443917551269,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034346778851693884,0.00991802743989567,0.4,14.44000937913257,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034346778851693884,0.00991802743989567,0.4,-0.6456613636797771,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034346778851693884,0.00991802743989567,0.4,-3.267980907612192,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034346778851693884,0.00991802743989567,0.4,10.27082926452862,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.034346778851693884,0.00991802743989567,0.4,2.0701662550583486,[0.         0.         0.         0.         0.87269764 0.         0.         0.         0.01899427 0.         0.01759343 0.0139029  0.         0.         0.         0.01891211 0.         0.         0.         0.         0.         0.         0.         0.         0.01073245 0.01626609 0.010686   0.02021511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030326976992077308,0.004751187796421255,0.4,-5.462499896611894,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030326976992077308,0.004751187796421255,0.4,13.546185843471646,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030326976992077308,0.004751187796421255,0.4,17.891845893626577,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030326976992077308,0.004751187796421255,0.4,7.963012886215084,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030326976992077308,0.004751187796421255,0.4,20.240810798855744,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030326976992077308,0.004751187796421255,0.4,3.1896800187419134,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030326976992077308,0.004751187796421255,0.4,-5.8093579335545185,[0.0121673  0.01730221 0.01044567 0.         0.0170323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094889 0.         0.         0.         0.         0.01462364 0.         0.01203841 0.         0.01426554 0.         0.89117605 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
