iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08029387786451521,0.008273305431536208,0.4,-9.825391877635324,[0.         0.         0.         0.         0.94197166 0.         0.         0.01470721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027760967824617167,0.007097356909272393,0.4,12.143399586000868,[0.         0.         0.         0.         0.93798261 0.         0.         0.         0.         0.01710347 0.02125295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019079485343575505,0.010268712326929599,0.4,1.3176865071089146,[0.         0.         0.         0.02392834 0.92379702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886705 0.         0.         0.03340758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019079485343575505,0.010268712326929599,0.4,-5.0994021806776075,[0.         0.         0.         0.02392834 0.92379702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886705 0.         0.         0.03340758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019079485343575505,0.010268712326929599,0.4,1.633518874243689,[0.         0.         0.         0.02392834 0.92379702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886705 0.         0.         0.03340758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019079485343575505,0.010268712326929599,0.4,4.933637101034904,[0.         0.         0.         0.02392834 0.92379702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886705 0.         0.         0.03340758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019079485343575505,0.010268712326929599,0.4,1.4121382384605543,[0.         0.         0.         0.02392834 0.92379702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886705 0.         0.         0.03340758],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017020116042421807,0.010458001662216493,0.4,4.621499476496018,[0.         0.         0.         0.         0.94792787 0.         0.         0.         0.         0.         0.         0.01525566 0.         0.         0.         0.         0.02434616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017020116042421807,0.010458001662216493,0.4,3.901368722070901,[0.         0.         0.         0.         0.94792787 0.         0.         0.         0.         0.         0.         0.01525566 0.         0.         0.         0.         0.02434616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017020116042421807,0.010458001662216493,0.4,1.4664741512462451,[0.         0.         0.         0.         0.94792787 0.         0.         0.         0.         0.         0.         0.01525566 0.         0.         0.         0.         0.02434616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
