iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07586690210804269,0.006200444668282277,0.4,6.075833211173739,[0.         0.         0.         0.01719738 0.         0.         0.         0.01246073 0.         0.         0.         0.         0.         0.         0.         0.         0.01052485 0.         0.01901569 0.         0.01209431 0.         0.         0.01752125 0.         0.91118578 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04713063249221699,0.009880640054368148,0.4,-9.874281289478315,[0.         0.         0.         0.         0.90074657 0.         0.         0.0112796  0.         0.01621533 0.         0.         0.         0.         0.01798328 0.         0.         0.         0.         0.         0.01667578 0.01335499 0.         0.         0.         0.02374445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04159844244644042,0.006655609805667493,0.4,-6.2006021887071565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701898 0.         0.         0.         0.01365254 0.         0.         0.         0.         0.         0.         0.         0.01061963 0.         0.01279706 0.91335919 0.         0.         0.         0.01822375 0.01432886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030916316426844767,0.010128518774411064,0.4,-7.534142692393768,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030916316426844767,0.010128518774411064,0.4,13.412248208471937,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030916316426844767,0.010128518774411064,0.4,10.228114731511308,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030916316426844767,0.010128518774411064,0.4,16.07700231789072,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030916316426844767,0.010128518774411064,0.4,15.27075763000033,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030916316426844767,0.010128518774411064,0.4,4.663397424248232,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030916316426844767,0.010128518774411064,0.4,-11.006841319725556,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030916316426844767,0.010128518774411064,0.4,-4.95833343255581,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030916316426844767,0.010128518774411064,0.4,-1.9329106508431637,[0.         0.         0.         0.         0.         0.         0.         0.0105071  0.         0.01071675 0.01761388 0.         0.         0.         0.01094407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270594 0.90821438 0.         0.01929788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
