iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089356080406384,0.004253108170173737,0.4,-0.7605316716780071,[0.         0.         0.         0.         0.         0.01062918 0.01459763 0.         0.         0.         0.         0.         0.         0.02189235 0.         0.         0.01056885 0.         0.         0.         0.         0.         0.         0.         0.         0.87874423 0.01067467 0.02322653 0.0189992  0.01066736 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0626082330508868,0.006709629453950017,0.4,-7.162317268505644,[0.         0.         0.01707443 0.         0.01055304 0.         0.         0.         0.0105178  0.         0.01545581 0.01745726 0.01530195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013909   0.88453569 0.01519503 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03805960253568178,0.004489025913425071,0.4,8.775846980961765,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03805960253568178,0.004489025913425071,0.4,10.020752665685016,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03805960253568178,0.004489025913425071,0.4,-1.2832524301128088,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03805960253568178,0.004489025913425071,0.4,4.789927772725809,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03805960253568178,0.004489025913425071,0.4,-7.724876043557004,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03805960253568178,0.004489025913425071,0.4,-0.5992536672748021,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03805960253568178,0.004489025913425071,0.4,14.826043968109063,[0.         0.         0.         0.01680303 0.01907867 0.         0.         0.         0.01062754 0.         0.01641635 0.0135081  0.01402681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895527 0.         0.         0.87579663 0.0147876  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03292933500092416,0.004732950183743834,0.4,5.616567310034384,[0.         0.         0.         0.         0.01965041 0.         0.02026866 0.         0.01749924 0.         0.         0.         0.         0.         0.         0.         0.         0.01462521 0.         0.         0.         0.01992565 0.         0.01104296 0.         0.87545421 0.01093493 0.01059872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
