iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12939134758873705,0.004686967480833419,0.4,-12.250771291217497,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024054558189930346,0.004730714189535161,0.4,2.1079948790157665,[0.         0.01169951 0.         0.         0.02849178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.9162992  0.         0.         0.         0.         0.02307188],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024054558189930346,0.004730714189535161,0.4,19.83621833182611,[0.         0.01169951 0.         0.         0.02849178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.9162992  0.         0.         0.         0.         0.02307188],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024054558189930346,0.004730714189535161,0.4,-12.815397260630697,[0.         0.01169951 0.         0.         0.02849178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043762 0.         0.9162992  0.         0.         0.         0.         0.02307188],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023737632840920966,0.004606356762136129,0.4,6.326517913348036,[0.01592823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92562638 0.01525649 0.02105018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023737632840920966,0.004606356762136129,0.4,2.622341460469481,[0.01592823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92562638 0.01525649 0.02105018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023737632840920966,0.004606356762136129,0.4,3.861918871234425,[0.01592823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92562638 0.01525649 0.02105018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023737632840920966,0.004606356762136129,0.4,2.376403734878722,[0.01592823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92562638 0.01525649 0.02105018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023737632840920966,0.004606356762136129,0.4,-1.4555504972348823,[0.01592823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92562638 0.01525649 0.02105018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021786204049149768,0.004604345112257272,0.4,-1.7545325995752656,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021786204049149768,0.004604345112257272,0.4,4.576265523049285,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021786204049149768,0.004604345112257272,0.4,-6.821207085686706,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021786204049149768,0.004604345112257272,0.4,-0.5958597185346769,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021786204049149768,0.004604345112257272,0.4,-2.8981224436038784,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021786204049149768,0.004604345112257272,0.4,-1.7714878788032926,[0.         0.         0.         0.         0.         0.         0.01252238 0.01267083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196571  0.         0.         0.         0.         0.         0.01885907 0.93629061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020498190509603716,0.00472789805901294,0.4,9.742074009191771,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020498190509603716,0.00472789805901294,0.4,2.832927013248294,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020498190509603716,0.00472789805901294,0.4,-4.6111604701091435,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020498190509603716,0.00472789805901294,0.4,-0.3955566183197385,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020498190509603716,0.00472789805901294,0.4,3.885573562644212,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020498190509603716,0.00472789805901294,0.4,6.54200323865056,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020498190509603716,0.00472789805901294,0.4,-17.04894501815098,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020498190509603716,0.00472789805901294,0.4,8.737567173692083,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020498190509603716,0.00472789805901294,0.4,5.395768472265077,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020498190509603716,0.00472789805901294,0.4,13.927956069540839,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020498190509603716,0.00472789805901294,0.4,-12.478409177722565,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020498190509603716,0.00472789805901294,0.4,-17.89407255567413,[0.         0.         0.         0.01947345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485022 0.         0.         0.01079819 0.         0.02559095 0.         0.         0.         0.         0.         0.92928719 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01877178487842364,0.0046560527089199635,0.4,-3.4416935257491477,[0.         0.         0.         0.         0.         0.         0.         0.01177337 0.         0.         0.         0.         0.         0.         0.01738536 0.         0.         0.         0.         0.         0.         0.02758531 0.         0.         0.         0.92536182 0.         0.01789414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
