iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12989893887647905,0.004326759670463061,0.4,4.53853932835492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388255 0.         0.         0.         0.         0.02685114 0.0248554  0.         0.         0.         0.         0.         0.         0.01206873 0.         0.91093264 0.         0.01140954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02850932066533519,0.004763360352248066,0.4,13.656131680064597,[0.         0.         0.02467109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511508 0.         0.         0.         0.         0.         0.01682462 0.         0.         0.         0.         0.01516705 0.91640631 0.         0.01181586 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02850932066533519,0.004763360352248066,0.4,-9.919099826844567,[0.         0.         0.02467109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511508 0.         0.         0.         0.         0.         0.01682462 0.         0.         0.         0.         0.01516705 0.91640631 0.         0.01181586 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02850932066533519,0.004763360352248066,0.4,-9.009218143303334,[0.         0.         0.02467109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511508 0.         0.         0.         0.         0.         0.01682462 0.         0.         0.         0.         0.01516705 0.91640631 0.         0.01181586 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02395825015342162,0.002505136807461013,0.4,-6.709635068680529,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02395825015342162,0.002505136807461013,0.4,-12.638230042138643,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02395825015342162,0.002505136807461013,0.4,-3.0055655147217255,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02395825015342162,0.002505136807461013,0.4,17.71813207730274,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02395825015342162,0.002505136807461013,0.4,6.525805962649386,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02395825015342162,0.002505136807461013,0.4,-7.420305590583537,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02395825015342162,0.002505136807461013,0.4,12.881032288866072,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02395825015342162,0.002505136807461013,0.4,-16.23084816995629,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02395825015342162,0.002505136807461013,0.4,-0.5335853977187491,[0.01488787 0.02265495 0.         0.         0.         0.         0.         0.         0.         0.01670264 0.         0.         0.         0.         0.         0.         0.         0.         0.0239208  0.         0.         0.         0.         0.         0.         0.0227781  0.         0.89905564 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
