iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12060734794616726,0.004123938056207024,0.4,4.268204446094691,[0.         0.01483075 0.         0.         0.         0.01917762 0.         0.         0.01911896 0.         0.01635753 0.         0.         0.         0.         0.         0.01169583 0.02540566 0.         0.         0.         0.01592311 0.         0.         0.         0.8618505  0.         0.01564004 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057267510362042445,0.009510385650114224,0.4,-1.5307599563529761,[0.01208486 0.         0.         0.         0.         0.01994725 0.         0.         0.         0.         0.01514422 0.         0.01413847 0.         0.         0.         0.01080927 0.         0.02362581 0.         0.         0.         0.01662785 0.         0.         0.8736213  0.         0.         0.         0.01400097 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04901596885438342,0.006583432373230539,0.4,-11.653012553995426,[0.         0.01733035 0.         0.         0.         0.         0.         0.01262834 0.         0.01042085 0.         0.01259709 0.         0.         0.         0.         0.01048329 0.01356126 0.         0.         0.         0.         0.         0.         0.         0.89300008 0.         0.         0.         0.0132268  0.01675194],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04901596885438342,0.006583432373230539,0.4,3.4330458218969397,[0.         0.01733035 0.         0.         0.         0.         0.         0.01262834 0.         0.01042085 0.         0.01259709 0.         0.         0.         0.         0.01048329 0.01356126 0.         0.         0.         0.         0.         0.         0.         0.89300008 0.         0.         0.         0.0132268  0.01675194],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04901596885438342,0.006583432373230539,0.4,11.686268900412916,[0.         0.01733035 0.         0.         0.         0.         0.         0.01262834 0.         0.01042085 0.         0.01259709 0.         0.         0.         0.         0.01048329 0.01356126 0.         0.         0.         0.         0.         0.         0.         0.89300008 0.         0.         0.         0.0132268  0.01675194],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04901596885438342,0.006583432373230539,0.4,7.295733395044353,[0.         0.01733035 0.         0.         0.         0.         0.         0.01262834 0.         0.01042085 0.         0.01259709 0.         0.         0.         0.         0.01048329 0.01356126 0.         0.         0.         0.         0.         0.         0.         0.89300008 0.         0.         0.         0.0132268  0.01675194],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043723187113780274,0.009899560783760744,0.4,23.90414314464389,[0.         0.         0.         0.         0.02303436 0.         0.         0.         0.01726172 0.0170644  0.01092511 0.0135057  0.         0.01762062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86265223 0.         0.         0.         0.02069479 0.01724107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043723187113780274,0.009899560783760744,0.4,1.420908714095273,[0.         0.         0.         0.         0.02303436 0.         0.         0.         0.01726172 0.0170644  0.01092511 0.0135057  0.         0.01762062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86265223 0.         0.         0.         0.02069479 0.01724107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04166038289284299,0.006722615527197983,0.4,-14.44926363294094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121474  0.         0.01388187 0.01278294 0.         0.         0.         0.         0.01032016 0.         0.         0.0152529  0.         0.         0.         0.01199072 0.90172242 0.         0.01029144 0.         0.01161015 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040704960231439685,0.006603770748063807,0.4,3.2862090905387005,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369872 0.         0.         0.         0.         0.         0.         0.01078438 0.         0.01481765 0.01087456 0.         0.         0.01494619 0.01917047 0.         0.         0.86880662 0.01184291 0.         0.         0.0150585  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
