iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09628733691904134,0.003226131162246881,0.4,2.711631930235854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211666  0.         0.         0.         0.         0.01069795 0.         0.         0.         0.         0.         0.         0.02177497 0.94636048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03046773749291338,0.0025035245157568747,0.4,7.396932324887604,[0.01280729 0.0170531  0.         0.         0.03996007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017954 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03046773749291338,0.0025035245157568747,0.4,8.969920763896987,[0.01280729 0.0170531  0.         0.         0.03996007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017954 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03046773749291338,0.0025035245157568747,0.4,4.307476335719941,[0.01280729 0.0170531  0.         0.         0.03996007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017954 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017042149735493024,0.004727875034298139,0.4,21.44105172247879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017042149735493024,0.004727875034298139,0.4,7.07977638832018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017042149735493024,0.004727875034298139,0.4,-11.414994347488769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017042149735493024,0.004727875034298139,0.4,-6.2661230770070455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017042149735493024,0.004727875034298139,0.4,2.868163589955242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017042149735493024,0.004727875034298139,0.4,1.995798881095046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017042149735493024,0.004727875034298139,0.4,7.500839626313274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017042149735493024,0.004727875034298139,0.4,8.351438000914973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017042149735493024,0.004727875034298139,0.4,1.0668929478637226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017042149735493024,0.004727875034298139,0.4,6.905853612935237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017042149735493024,0.004727875034298139,0.4,9.662974678921973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017042149735493024,0.004727875034298139,0.4,3.591273542286114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017042149735493024,0.004727875034298139,0.4,3.2411328683874423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017042149735493024,0.004727875034298139,0.4,7.349629270893726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017042149735493024,0.004727875034298139,0.4,6.42977747363596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017042149735493024,0.004727875034298139,0.4,9.089337547306656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017042149735493024,0.004727875034298139,0.4,5.491051640651465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03236084 0.         0.         0.         0.         0.         0.         0.         0.02367879 0.         0.         0.01151247 0.         0.         0.93244791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012804754871530448,0.004754708461625822,0.4,10.881409110331804,[0.         0.         0.         0.02237878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409596 0.         0.         0.         0.         0.         0.95041609 0.         0.01310917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012804754871530448,0.004754708461625822,0.4,-1.803840705102782,[0.         0.         0.         0.02237878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409596 0.         0.         0.         0.         0.         0.95041609 0.         0.01310917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012804754871530448,0.004754708461625822,0.4,-25.01927957496653,[0.         0.         0.         0.02237878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409596 0.         0.         0.         0.         0.         0.95041609 0.         0.01310917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012804754871530448,0.004754708461625822,0.4,-0.7116198065755975,[0.         0.         0.         0.02237878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409596 0.         0.         0.         0.         0.         0.95041609 0.         0.01310917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011542037492709496,0.004689402475472964,0.4,20.697919683600357,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011542037492709496,0.004689402475472964,0.4,4.957284839092193,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011542037492709496,0.004689402475472964,0.4,-0.270897273595291,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011542037492709496,0.004689402475472964,0.4,1.8546569490578029,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011542037492709496,0.004689402475472964,0.4,1.9989293044983336,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011542037492709496,0.004689402475472964,0.4,-12.480386672143622,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011542037492709496,0.004689402475472964,0.4,-18.47622225966504,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011542037492709496,0.004689402475472964,0.4,-17.531436129078102,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011542037492709496,0.004689402475472964,0.4,-3.8238052449536832,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.011542037492709496,0.004689402475472964,0.4,12.419278996896214,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.011542037492709496,0.004689402475472964,0.4,5.301060969800407,[0.01521856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94902058 0.         0.01845874 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
