iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11195391779910933,0.004622826068296263,0.4,-7.7739512471560595,[0.         0.         0.         0.02270742 0.         0.         0.         0.         0.01797257 0.01366645 0.         0.02007515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046883 0.         0.01510957 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03977039855518317,0.00964855414814856,0.4,-5.944797584034099,[0.         0.01385563 0.         0.         0.         0.         0.01727258 0.         0.02409627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642937 0.         0.         0.01377161 0.         0.         0.91457453 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03156778945363943,0.010100110206592145,0.4,10.529779182681974,[0.         0.         0.         0.01360783 0.         0.         0.         0.         0.         0.         0.01436532 0.         0.         0.         0.         0.         0.         0.01550847 0.         0.01964034 0.         0.         0.         0.01053015 0.         0.92634788 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024692183455678293,0.004692685258044367,0.4,16.026231319920285,[0.         0.         0.01385108 0.01282449 0.         0.02136881 0.         0.01659964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249294 0.         0.         0.         0.         0.         0.         0.91286304 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024009434337270243,0.004631872897259061,0.4,-5.430042645895047,[0.         0.01782803 0.         0.         0.         0.         0.01190926 0.01388329 0.         0.         0.         0.         0.         0.         0.         0.         0.01854149 0.         0.         0.         0.         0.         0.         0.         0.         0.92266094 0.         0.         0.         0.01517701 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024009434337270243,0.004631872897259061,0.4,-0.9109890634412063,[0.         0.01782803 0.         0.         0.         0.         0.01190926 0.01388329 0.         0.         0.         0.         0.         0.         0.         0.         0.01854149 0.         0.         0.         0.         0.         0.         0.         0.         0.92266094 0.         0.         0.         0.01517701 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024009434337270243,0.004631872897259061,0.4,-6.777684519944903,[0.         0.01782803 0.         0.         0.         0.         0.01190926 0.01388329 0.         0.         0.         0.         0.         0.         0.         0.         0.01854149 0.         0.         0.         0.         0.         0.         0.         0.         0.92266094 0.         0.         0.         0.01517701 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023810761521386285,0.010367373410054212,0.4,-9.357604206998829,[0.         0.01634697 0.         0.         0.92587133 0.         0.         0.         0.01061783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421863 0.         0.         0.01197514 0.         0.01097009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023810761521386285,0.010367373410054212,0.4,1.5952120571889161,[0.         0.01634697 0.         0.         0.92587133 0.         0.         0.         0.01061783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421863 0.         0.         0.01197514 0.         0.01097009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023810761521386285,0.010367373410054212,0.4,7.5385424474700224,[0.         0.01634697 0.         0.         0.92587133 0.         0.         0.         0.01061783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421863 0.         0.         0.01197514 0.         0.01097009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
