iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17174953608474658,0.005113240352690261,0.4,-17.277823833603815,[0.         0.         0.         0.         0.87373652 0.         0.0105346  0.01654175 0.01489218 0.         0.         0.         0.         0.         0.         0.         0.01340812 0.         0.01589823 0.         0.01594398 0.         0.01606516 0.         0.         0.         0.         0.         0.01243897 0.         0.01054049],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051879185283892515,0.006683226953988589,0.4,3.358019585692955,[0.         0.         0.         0.         0.84955831 0.01271655 0.         0.03165543 0.01118289 0.         0.01455556 0.         0.01863208 0.         0.01189943 0.         0.         0.         0.         0.         0.         0.01114425 0.         0.         0.         0.         0.         0.02755519 0.         0.         0.0111003 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04020713218772504,0.009902102302693906,0.4,-8.187032334209976,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04020713218772504,0.009902102302693906,0.4,4.090185650859334,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04020713218772504,0.009902102302693906,0.4,2.7110028037592477,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04020713218772504,0.009902102302693906,0.4,-11.038249522917853,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04020713218772504,0.009902102302693906,0.4,8.965748135933522,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04020713218772504,0.009902102302693906,0.4,4.437606147416274,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04020713218772504,0.009902102302693906,0.4,19.072729080068743,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04020713218772504,0.009902102302693906,0.4,-7.457199900587675,[0.         0.         0.         0.         0.87127286 0.01049939 0.01685694 0.         0.01683471 0.         0.         0.         0.         0.         0.0132001  0.         0.01703271 0.         0.         0.         0.01461397 0.         0.         0.0157276  0.         0.         0.         0.         0.01282651 0.01113522 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
