iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10980293455932798,0.005849104846555185,0.4,-11.73351104598914,[0.         0.         0.         0.01790803 0.         0.         0.         0.         0.         0.         0.         0.         0.01515511 0.         0.         0.01384441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93543327 0.         0.         0.         0.01765918 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04798752831271197,0.004640919796796963,0.4,2.044748848497886,[0.         0.         0.         0.         0.0129784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103729 0.         0.         0.03590853 0.         0.         0.         0.         0.         0.         0.92697879 0.         0.01309698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023087009037701185,0.010131004567695135,0.4,-6.071007345320581,[0.         0.         0.         0.01085478 0.         0.         0.         0.         0.         0.0129123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300619  0.         0.02440121 0.02176981 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023087009037701185,0.010131004567695135,0.4,-15.108451098937223,[0.         0.         0.         0.01085478 0.         0.         0.         0.         0.         0.0129123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300619  0.         0.02440121 0.02176981 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023087009037701185,0.010131004567695135,0.4,3.630787763939866,[0.         0.         0.         0.01085478 0.         0.         0.         0.         0.         0.0129123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300619  0.         0.02440121 0.02176981 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023087009037701185,0.010131004567695135,0.4,-5.473389365256496,[0.         0.         0.         0.01085478 0.         0.         0.         0.         0.         0.0129123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300619  0.         0.02440121 0.02176981 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023087009037701185,0.010131004567695135,0.4,-0.13401811443223344,[0.         0.         0.         0.01085478 0.         0.         0.         0.         0.         0.0129123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300619  0.         0.02440121 0.02176981 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0213828597588794,0.0046753380879656255,0.4,-16.718266946749516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106813  0.         0.         0.         0.         0.         0.         0.         0.01341571 0.         0.         0.         0.01074191 0.93408831 0.         0.         0.         0.03107276 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0213828597588794,0.0046753380879656255,0.4,-9.0775961704357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106813  0.         0.         0.         0.         0.         0.         0.         0.01341571 0.         0.         0.         0.01074191 0.93408831 0.         0.         0.         0.03107276 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0213828597588794,0.0046753380879656255,0.4,4.611627252146212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106813  0.         0.         0.         0.         0.         0.         0.         0.01341571 0.         0.         0.         0.01074191 0.93408831 0.         0.         0.         0.03107276 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
